text;attention
A;4.623214005329381e-16
child;5.25051159315137e-16
who;4.553735446477606e-16
has;4.2881586468942984e-16
fallen;5.952305554651337e-16
down;4.872506291075292e-16
and;4.2719766624691797e-16
hit;5.399435288416443e-16
their;4.664281465415577e-16
face;6.49783190927331e-16
may;4.943469574429994e-16
feel;5.285842049254669e-16
pain,;6.777704346723016e-16
shock,;5.005580742303947e-16
or;3.792029291571168e-16
fear.;0.9999999999999565
They;4.3804743020312227e-16
may;4.1398125416298386e-16
also;3.8483277618257145e-16
feel;4.211022582254842e-16
embarrassed;5.336603479122767e-16
or;3.8482625902938664e-16
upset;4.418424763289969e-16
if;4.341493360493273e-16
they;3.9655671248209506e-16
are;4.070096158814493e-16
in;3.9866516841075925e-16
public;4.4444847377657e-16
or;3.747074140079695e-16
with;4.153772149327076e-16
other;3.934751572864489e-16
people.;5.571878557948119e-16
It;3.98306726899839e-16
is;3.8551284050103205e-16
common;4.205575342876126e-16
for;4.0284389884402664e-16
children;4.871089518363443e-16
to;4.0697500487814073e-16
cry;5.319364027017325e-16
or;3.878767041279283e-16
become;3.903678713066465e-16
emotional;4.565621277278258e-16
after;4.3603387375138307e-16
such;4.334802894597277e-16
an;3.7741523256606956e-16
incident;4.0543031492953634e-16
as;3.9091301624581773e-16
it;3.8198224817858154e-16
can;3.839077207877504e-16
be;3.817853393972964e-16
a;3.824959186873317e-16
scary;4.1598602898917884e-16
experience;4.0335983705330464e-16
for;3.7545003302525777e-16
them.;4.883708132020575e-16
The;4.030251293766859e-16
severity;4.873058926691304e-16
of;3.91411644387967e-16
the;3.9067925087137083e-16
injury;4.674697848723264e-16
and;4.063822658378883e-16
the;3.8040413162589994e-16
child's;3.431097573006853e-15
age;4.3799002534666e-16
and;3.8171386323989107e-16
emotional;4.244051907324001e-16
state;3.7343861121927156e-16
can;3.8991226713072267e-16
also;3.719946615074242e-16
play;3.953584508932698e-16
a;3.6371142211816493e-16
role;3.9327800259146385e-16
in;3.6707653045843964e-16
how;3.8620322222440583e-16
they;3.810966510161483e-16
feel;4.000093396935751e-16
after;3.794157721556643e-16
falling;4.3687623755172087e-16
and;3.673814092457319e-16
hitting;3.930614070070293e-16
their;3.8051593298217176e-16
face.;4.209140591890239e-16
It;3.6776061187582936e-16
is;3.652130885580007e-16
important;3.789616731734788e-16
for;3.8846704644288036e-16
caregivers;4.444233393118611e-16
to;3.751425376533356e-16
be;3.7618972053763124e-16
supportive;4.1390767923872633e-16
and;3.6464118037116914e-16
comforting;4.0169958168544745e-16
in;3.6488155815168775e-16
these;3.5984552685320085e-16
situations.;3.6624417627959476e-16
