text;attention
A;8.595045176904518e-16
child;6.921014000145085e-16
who;6.624696858576989e-16
has;5.895354698151926e-16
fallen;6.702136106605557e-16
down;6.939173807409873e-16
and;6.872226904593438e-16
hit;7.125314018134277e-16
their;6.152993205636809e-16
face;7.722880311495788e-16
may;1.0095279625277464e-15
feel;7.176932543336009e-16
pain,;9.919889687418345e-16
shock,;7.130302612297989e-16
or;5.766886773957641e-16
fear.;0.9999999999999438
They;9.301459171869523e-16
may;5.798612303598217e-16
also;5.755470762791666e-16
feel;5.595476887216099e-16
embarrassed;9.766777721126379e-16
or;5.137513024606281e-16
upset;6.014329765506501e-16
if;6.246509022955891e-16
they;5.160808593965563e-16
are;5.099112016523901e-16
in;4.981004870852757e-16
public;6.232118665093729e-16
or;5.426259487958221e-16
with;5.364678410378714e-16
other;4.947535109764337e-16
people.;8.307918608192839e-16
It;5.720815522273213e-16
is;5.2359579224794e-16
common;6.055263912081544e-16
for;5.961803980273379e-16
children;6.690455759720249e-16
to;5.911663110297439e-16
cry;7.336381073782386e-16
or;5.476255186084522e-16
become;5.1780645509992745e-16
emotional;6.135437319916738e-16
after;6.772638984982389e-16
such;5.486906832117242e-16
an;5.012999333217587e-16
incident;6.506891378904162e-16
as;5.476147553363956e-16
it;5.635379064583732e-16
can;5.609546342836133e-16
be;5.103907333996869e-16
a;5.197575305146608e-16
scary;5.984406567152581e-16
experience;5.451909075631699e-16
for;5.034254371253985e-16
them.;7.855302330589915e-16
The;5.894454592201961e-16
severity;6.055562852986464e-16
of;5.23138924066881e-16
the;4.939043684498145e-16
injury;6.161607882356295e-16
and;6.077786615391418e-16
the;5.345860216712097e-16
child's;8.855885432573164e-16
age;5.95757307168834e-16
and;5.351612337026613e-16
emotional;5.401829037788463e-16
state;5.269074702120214e-16
can;5.539383742922796e-16
also;5.364531163034213e-16
play;5.034871267555674e-16
a;4.805583624782889e-16
role;5.181410018522999e-16
in;5.394293182747868e-16
how;5.300643651611664e-16
they;5.059507387186198e-16
feel;5.267621662237349e-16
after;5.278488374343083e-16
falling;5.610267174974127e-16
and;5.245974027126647e-16
hitting;5.297335971183756e-16
their;4.782891291301855e-16
face.;5.88017124151476e-16
It;5.02755354603347e-16
is;4.876497552067574e-16
important;5.622605126593302e-16
for;5.161625089063493e-16
caregivers;6.546051921205702e-16
to;5.627266584799114e-16
be;4.96120100178901e-16
supportive;5.671998501208741e-16
and;5.044733628588682e-16
comforting;5.371481552140126e-16
in;4.838968600078225e-16
these;4.759814068413528e-16
situations.;4.860154204361662e-16
