text;attention
A;8.690749888631442e-17
child;7.418992998952429e-17
who;6.88279830862241e-17
has;6.748651596277298e-17
fallen;7.178008364384873e-17
down;6.875774060882464e-17
and;7.274474960667039e-17
hit;7.688654154663215e-17
their;6.919817715654611e-17
face;7.681475924126618e-17
may;7.338979193807936e-17
feel;7.216073448416075e-17
pain,;8.628379719270486e-17
shock,;7.975717921442624e-17
or;6.730181818761789e-17
fear.;0.9999999999999947
They;6.909656302863758e-17
may;6.721107608283113e-17
also;6.53374490665222e-17
feel;6.757612904599916e-17
embarrassed;8.497582014891367e-17
or;6.776799976156404e-17
upset;7.028615284150431e-17
if;6.731645473733697e-17
they;6.509468884316521e-17
are;6.577696729327494e-17
in;6.604747186310046e-17
public;7.015571196686264e-17
or;6.547456907567527e-17
with;6.460567906068712e-17
other;6.495616741872605e-17
people.;8.714395959901673e-17
It;6.733803222487684e-17
is;6.820960516406096e-17
common;6.826390010498803e-17
for;6.650592322284948e-17
children;7.104029118002225e-17
to;6.60448087148225e-17
cry;6.965719429647091e-17
or;6.628866474585312e-17
become;6.529932023859687e-17
emotional;7.195956195350208e-17
after;6.828352340661531e-17
such;6.707344817166289e-17
an;6.490394070495318e-17
incident;6.727400417739079e-17
as;6.506171741440433e-17
it;6.444914030890697e-17
can;6.46777585349769e-17
be;6.501973485966135e-17
a;6.388662725570452e-17
scary;6.549739112090903e-17
experience;6.633488466535834e-17
for;6.324702126731493e-17
them.;7.764380456552303e-17
The;6.540981936483233e-17
severity;7.104145298417837e-17
of;6.337042167050462e-17
the;6.433798903102866e-17
injury;6.723983746482563e-17
and;6.983961726715342e-17
the;6.356499326841298e-17
child's;3.041749931774264e-16
age;6.744047393844653e-17
and;6.61308794580352e-17
emotional;6.662084641192422e-17
state;6.437997819909761e-17
can;6.379394218554852e-17
also;6.33131108467285e-17
play;6.294739047170595e-17
a;6.229007466256304e-17
role;6.439961233368489e-17
in;6.289029916578867e-17
how;6.323433592992148e-17
they;6.287803462476171e-17
feel;6.307673588448438e-17
after;6.425191369074428e-17
falling;6.506583232426776e-17
and;6.351413590514581e-17
hitting;6.317343394382559e-17
their;6.251315263749548e-17
face.;7.19548436695477e-17
It;6.383091593716942e-17
is;6.351548009279376e-17
important;6.40828999443231e-17
for;6.321409743190218e-17
caregivers;6.997906585224068e-17
to;6.462970312297183e-17
be;6.329861550670073e-17
supportive;6.911518722781944e-17
and;6.48472929730665e-17
comforting;6.59403864177381e-17
in;6.230224598899964e-17
these;6.332933099205997e-17
situations.;6.429301210462812e-17
