text;attention
A;7.233664095359254e-14
child;6.166179609702809e-14
who;6.21619753383991e-14
has;5.735532355554128e-14
fallen;6.093839085784551e-14
down;5.958602796155559e-14
and;5.76410933007964e-14
hit;5.72735745809157e-14
their;5.772234758724591e-14
face;6.972631910894175e-14
may;6.020849853659049e-14
feel;6.506868912411619e-14
pain,;7.846278600216492e-14
shock,;8.520690184904571e-14
or;5.4021887987793224e-14
fear.;0.9999999999943021
They;5.901621500427299e-14
may;5.4590394612697274e-14
also;5.195206945867831e-14
feel;5.4724949497531725e-14
embarrassed;7.464414459409823e-14
or;5.2427959114018944e-14
upset;5.969509886860169e-14
if;6.224085595494128e-14
they;5.3346248154168085e-14
are;5.583878242471535e-14
in;5.253234364087657e-14
public;5.808226137340118e-14
or;5.080500088429501e-14
with;5.540113827578523e-14
other;5.3965499390973524e-14
people.;9.408264825680614e-14
It;5.612126174837812e-14
is;5.3690374098767574e-14
common;5.662086525016704e-14
for;5.982456639927701e-14
children;5.829103518677791e-14
to;5.34092542079007e-14
cry;7.127510945445125e-14
or;5.134804215084836e-14
become;5.228287622973773e-14
emotional;6.004289751693118e-14
after;5.969774348884343e-14
such;6.084773480406799e-14
an;5.567018282943831e-14
incident;5.59951867175027e-14
as;5.434577715238248e-14
it;5.354736254683169e-14
can;5.2720615878322204e-14
be;5.1592798380132184e-14
a;5.137415057555746e-14
scary;5.697463773800489e-14
experience;5.305704019773257e-14
for;5.1694986263361526e-14
them.;7.83690183569192e-14
The;5.879525576732601e-14
severity;5.899628434128723e-14
of;5.513327977328538e-14
the;5.635608593818598e-14
injury;5.882175027407634e-14
and;5.2795265173635095e-14
the;5.232036865462933e-14
child's;4.3326000336810534e-13
age;5.20889800133843e-14
and;5.071224402713988e-14
emotional;5.3305639575746167e-14
state;5.11585306859824e-14
can;5.2250945833503104e-14
also;4.9924677387532906e-14
play;5.193308196275142e-14
a;4.9404413911338083e-14
role;5.1903205896485775e-14
in;5.1889615240826247e-14
how;5.2255384429985e-14
they;5.0559408093403435e-14
feel;5.070310708379843e-14
after;5.2097106541482964e-14
falling;5.3177060513712923e-14
and;4.989882023253386e-14
hitting;5.0105207845063684e-14
their;5.0067327180202056e-14
face.;6.231993928184355e-14
It;5.037104841542871e-14
is;4.9918323651374644e-14
important;5.229588178687572e-14
for;5.370291873100369e-14
caregivers;6.230346669875248e-14
to;5.3199994739001177e-14
be;5.0849523014417604e-14
supportive;5.185013731671185e-14
and;4.9679807515748165e-14
comforting;5.1948324855117624e-14
in;4.984857113615902e-14
these;4.879275329748405e-14
situations.;4.8974723854048414e-14
