text;attention
A;2.9409870989475284e-15
child;3.3044229635231463e-15
who;2.8449009743309414e-15
has;2.4865938742835176e-15
fallen;3.088787492749092e-15
down;3.167512056661383e-15
and;2.7162603735018762e-15
hit;3.322805664663272e-15
their;2.5813920819227794e-15
face;4.530859157960639e-15
may;3.0592992149228963e-15
feel;3.0128276144824115e-15
pain,;4.693740542567143e-15
shock,;3.616397342027671e-15
or;2.3697375890207074e-15
fear.;0.9999999999997369
They;2.8818643660322472e-15
may;2.489185126561168e-15
also;2.4265918317571572e-15
feel;2.6358030480453524e-15
embarrassed;5.382314358147236e-15
or;2.4581526093050623e-15
upset;3.3070845564464073e-15
if;2.7904008002718888e-15
they;2.404841951314481e-15
are;2.398061488289123e-15
in;2.381827601625301e-15
public;2.766823041283419e-15
or;2.3087901901160077e-15
with;2.508805543353187e-15
other;2.366953157144956e-15
people.;4.061088953298972e-15
It;2.6122026176578716e-15
is;2.3629488839477073e-15
common;2.677703901335973e-15
for;2.4803488645835145e-15
children;3.086652968295962e-15
to;2.464122038126353e-15
cry;3.2655179602335583e-15
or;2.3789734849713583e-15
become;2.4377462013925266e-15
emotional;3.2108362778294017e-15
after;2.660758448467751e-15
such;2.547889360737456e-15
an;2.36016910527493e-15
incident;3.287237150603738e-15
as;2.5086491330885202e-15
it;2.438019128266117e-15
can;2.4210998215335916e-15
be;2.392985543016831e-15
a;2.344123933969257e-15
scary;2.91344192620613e-15
experience;2.657029515952756e-15
for;2.2933631210565708e-15
them.;4.265267997544903e-15
The;2.5160579444992615e-15
severity;3.3433992164753963e-15
of;2.328168779218736e-15
the;2.3097182259493266e-15
injury;2.8092341280775804e-15
and;2.4888467986232105e-15
the;2.3451611876997343e-15
child's;1.0122828964119361e-14
age;2.7318633686565217e-15
and;2.3586178771708482e-15
emotional;2.6443279686648625e-15
state;2.59991570421506e-15
can;2.360663812760584e-15
also;2.400171359258965e-15
play;2.425353773030174e-15
a;2.1981453648590224e-15
role;2.5715413474382576e-15
in;2.3025294193916065e-15
how;2.4038246335005577e-15
they;2.325868715973893e-15
feel;2.4361032194111056e-15
after;2.431871833267678e-15
falling;2.696189702737491e-15
and;2.3438219995737764e-15
hitting;2.472241975839213e-15
their;2.2214384161560275e-15
face.;3.840115687008761e-15
It;2.3356816881952036e-15
is;2.3487369788653176e-15
important;2.5383465496412404e-15
for;2.415346222608332e-15
caregivers;2.9533549565743735e-15
to;2.6770442212692727e-15
be;2.2776340481949272e-15
supportive;2.8007648654888438e-15
and;2.3210706767307296e-15
comforting;2.5272670389511016e-15
in;2.2687888780372357e-15
these;2.2238869715263067e-15
situations.;2.270503172883303e-15
