text;attention
Sure!;0.04706491462978763
Here;0.03036042829190173
are;0.02935434829988823
some;0.028640078409775983
synonyms;0.03967237170180816
for;0.027636761274027227
problem.;0.03930400764116858
-;0.029694132691173557
issue;0.03132794904152797
-;0.029422573262241746
difficulty;0.02924653202275391
-;0.028865233087897065
complication;0.032744382440257847
-;0.02868723435038673
trouble;0.031838400040165096
-;0.028799335130512763
obstacle;0.0339989275660792
-;0.028324834365722744
dilemma;0.0509984703468992
-;0.028009868776597686
worry;0.029714908944237558
-;0.02796714211294186
headache;0.03076138548870282
-;0.02773961289769679
mess;0.029353389285631595
-;0.027758625975991
pickle;0.03170565473040181
I;0.0297959811068567
hope;0.027977544074149645
these;0.02751856486130807
synonyms;0.028509796473383437
help!;0.027206610678125707
