text;attention
Sure!;0.0382730011378976
Here;0.028424972358391497
are;0.02787827759551444
some;0.027978580574232602
synonyms;0.03624787712610954
for;0.027612209161209985
problem.;0.04152384422929982
-;0.029633763466975913
issue;0.03509737957957809
-;0.03090125120885288
difficulty;0.032155099322661695
-;0.029275320543465193
complication;0.03195513821459585
-;0.02867118292064475
trouble;0.0330515050296177
-;0.028530957698608066
obstacle;0.035934477496136964
-;0.028290980169367482
dilemma;0.049721429379743144
-;0.027995776444142802
worry;0.029792382269480167
-;0.02778791697582421
headache;0.030478169016747502
-;0.027680436625658073
mess;0.029602480977855457
-;0.027710838216654144
pickle;0.0314429347880741
I;0.03202103406112342
hope;0.028605707723309334
these;0.02837726426406965
synonyms;0.02891411498653017
help!;0.028433696437627852
