text;attention
Sure!;0.038882195745550595
Here;0.03177455399189079
are;0.030348274322775124
some;0.029865312240794358
synonyms;0.03744104127793046
for;0.029545372183527138
problem.;0.03486145175940137
-;0.030949164421432637
issue;0.03171840658395403
-;0.030738006055226304
difficulty;0.03127689805377111
-;0.03041196181068812
complication;0.03290107329776629
-;0.030182544012298237
trouble;0.03189039429795779
-;0.030073363580203183
obstacle;0.03310813575517589
-;0.02979465289005854
dilemma;0.03926424952422504
-;0.029458617175023
worry;0.030256320422851944
-;0.029377144734059772
headache;0.030862150984274705
-;0.029239227679834414
mess;0.029805059259327638
-;0.02917074942695192
pickle;0.030720825956199627
I;0.029560193192046936
hope;0.029218835012071374
these;0.028960700040608054
synonyms;0.02953962164974374
help!;0.02880350266237997
