text;attention
Sure!;0.04128215635487487
Here;0.032230756761584704
are;0.030580667963517678
some;0.03015858771040853
synonyms;0.03922554891531015
for;0.02971902494742647
problem.;0.036075925459750906
-;0.031228459721142722
issue;0.03160890448671219
-;0.03088141103585803
difficulty;0.03129149450070923
-;0.030568657034274523
complication;0.03270262491328722
-;0.030178204242207324
trouble;0.03146493210877218
-;0.02996002233217042
obstacle;0.03263010703589764
-;0.029615875314844945
dilemma;0.03740629156504204
-;0.029308451621634726
worry;0.029891092639471296
-;0.0291456603337875
headache;0.030717720615047375
-;0.028978142904845555
mess;0.029423266773963994
-;0.02887939168231492
pickle;0.030443147232362317
I;0.02921803149950371
hope;0.028876871795678338
these;0.028651197899675792
synonyms;0.02919667891832364
help!;0.028460693679599143
