text;attention
Sure!;0.03894453194020015
Here;0.02840666932156615
are;0.02842190494642474
some;0.02830617587664228
synonyms;0.04627632574908241
for;0.027551253583661728
problem.;0.04975870427738725
-;0.031649299480868996
issue;0.03628824999070103
-;0.03483593182777309
difficulty;0.03285799429793082
-;0.030469951515738017
complication;0.03267657124226845
-;0.02891009953216943
trouble;0.031589376281937996
-;0.028711016470810074
obstacle;0.03137920893172006
-;0.027930870741690476
dilemma;0.04023485141625439
-;0.027716203633917812
worry;0.02878360344060138
-;0.027203436889745074
headache;0.02893730878775543
-;0.027136310693371885
mess;0.027958330907390562
-;0.0266135331199245
pickle;0.027306414186077085
I;0.03094507275890934
hope;0.029074797214923356
these;0.027958275498103258
synonyms;0.027937665291906277
help!;0.02723006015254653
