text;attention
Sure!;0.16279402513446065
Here;0.03326761292240273
are;0.02494457177516405
some;0.024057952457301638
synonyms;0.11803948499730132
for;0.020248521135650576
problem.;0.05247369390895983
-;0.029988285167924077
issue;0.025561704943284864
-;0.024719218302090232
difficulty;0.02617943251694252
-;0.022070435732299328
complication;0.03446547252571301
-;0.020591690445131178
trouble;0.024676378628753503
-;0.019673954172578355
obstacle;0.030060306186667277
-;0.018468394422431332
dilemma;0.061297294479367104
-;0.017153944649361395
worry;0.018660236072159966
-;0.016741532991033824
headache;0.021807192854345604
-;0.016175286855013526
mess;0.017456561191739266
-;0.015933620789633847
pickle;0.02074599877057409
I;0.016800468338913993
hope;0.01586623849684643
these;0.01535235792570281
synonyms;0.01838137581883392
help!;0.015346755391417636
