text;attention
Sure!;0.03974522477989718
Here;0.026658669649380035
are;0.026498311320857268
some;0.026770650829397634
synonyms;0.053557109057875384
for;0.02584101316211257
problem.;0.053320343452642915
-;0.03381719951236114
issue;0.03711298050706052
-;0.04198406236875085
difficulty;0.03312673218892114
-;0.03320959316414183
complication;0.03159644345849975
-;0.030390566019031763
trouble;0.030761790155035353
-;0.02875293581120371
obstacle;0.0306656924908707
-;0.027629152843094605
dilemma;0.04121414725978168
-;0.026845576552279482
worry;0.02703465857928325
-;0.026334492152312695
headache;0.027951448776354297
-;0.026360032270447066
mess;0.026642876684738394
-;0.02567962491999284
pickle;0.027616417529747965
I;0.028963420385603802
hope;0.02576370844594507
these;0.025527200649167633
synonyms;0.027869747971111455
help!;0.024758177052100067
