text;attention
Sure!;0.04249827815441347
Here;0.031397787196672106
are;0.030134159162782663
some;0.029757711216352026
synonyms;0.035586007126575586
for;0.029459952141969368
problem.;0.03551998240547758
-;0.03111585929418753
issue;0.03105624821292099
-;0.030393053680815286
difficulty;0.03075633541157812
-;0.03005638217611538
complication;0.03203280297235033
-;0.029882451376982172
trouble;0.03215415431305512
-;0.02979951534832618
obstacle;0.03265550399732055
-;0.029576933003634173
dilemma;0.04060419540936872
-;0.02930559907932778
worry;0.030328599081358265
-;0.029250469643640673
headache;0.03063002291280522
-;0.02914459498957262
mess;0.030023047983440063
-;0.029116646474774233
pickle;0.0308496917734269
I;0.030059411979221715
hope;0.029357699081827608
these;0.029084319558943722
synonyms;0.029418738725323204
help!;0.02899384611544065
