text;attention
Sure!;0.03275853678064622
Here;0.02737321046027399
are;0.027173311954115032
some;0.02741355422849271
synonyms;0.034530175285190534
for;0.026734532497601812
problem.;0.041405388599998795
-;0.02849773535780067
issue;0.037752285624580814
-;0.029808328706554584
difficulty;0.034684663079606194
-;0.02895361890540858
complication;0.03332488917421334
-;0.028552036830521352
trouble;0.03350312519986279
-;0.028352686494417238
obstacle;0.03608279290789446
-;0.027827769566800713
dilemma;0.0704797210527719
-;0.027509094642338923
worry;0.02813149876355431
-;0.026856230638648955
headache;0.0302117456792593
-;0.026884967969068096
mess;0.028367917894953708
-;0.026472348538106236
pickle;0.03090405397857519
I;0.03126599925505421
hope;0.02730732059981487
these;0.02652264289260328
synonyms;0.027152203138073875
help!;0.02720561330319731
