text;attention
Sure!;0.03802018016370528
Here;0.03123247688748606
are;0.03037813138143805
some;0.03017554469736718
synonyms;0.03368167226542815
for;0.030144592972891557
problem.;0.03399337364339243
-;0.03209343777555323
issue;0.03206049177371575
-;0.031227752502287435
difficulty;0.03139557421254244
-;0.030548956696059146
complication;0.03203265884053906
-;0.03044925554842938
trouble;0.03184109347925076
-;0.03033967894981339
obstacle;0.03206324712979631
-;0.03017906296918481
dilemma;0.035071915755129975
-;0.030053457013991765
worry;0.03075316988007261
-;0.029996069324402453
headache;0.030850931848484857
-;0.029941247865624795
mess;0.030450183041889102
-;0.02991867993065087
pickle;0.03096138924690068
I;0.030390387897767292
hope;0.03002339614867281
these;0.029836617789623952
synonyms;0.030066963256506787
help!;0.02982840911140161
