text;attention
Sure!;0.04003443453502878
Here;0.026225852120578624
are;0.025944532499948603
some;0.026500604022274284
synonyms;0.05056523348006639
for;0.025672969545845047
problem.;0.06152735918620428
-;0.03218600093250548
issue;0.03347956795472944
-;0.03670172981610982
difficulty;0.031320285794280506
-;0.032256273076327176
complication;0.032819364819959305
-;0.03003237911112467
trouble;0.030866847343707468
-;0.029050444180330166
obstacle;0.03319298391709316
-;0.028217759931276308
dilemma;0.04687444806254922
-;0.0274808995091743
worry;0.026298713826019823
-;0.02620260208013917
headache;0.027505883643557976
-;0.02601868407664782
mess;0.026245621126785405
-;0.02536318885351113
pickle;0.027787276130363043
I;0.030070096264490566
hope;0.025762873525642622
these;0.02536310192723803
synonyms;0.027192437404572913
help!;0.025239551301918347
