text;attention
Sure!;0.095661915687117
Here;0.024987572118463985
are;0.01958019000819191
some;0.02111725742270835
synonyms;0.12221858106306287
for;0.016913378324206245
problem.;0.048983947743110046
-;0.024688302949454694
issue;0.02329105738004579
-;0.02372782405893126
difficulty;0.024456564860979392
-;0.022026052369973785
complication;0.042003633045476024
-;0.019742925428823555
trouble;0.024466292735424753
-;0.019185437991713003
obstacle;0.03795098354455621
-;0.018483606905430546
dilemma;0.1129353469698837
-;0.01641637133697973
worry;0.019263257850615497
-;0.0166446830062266
headache;0.027953478685272495
-;0.01593953983190887
mess;0.01827917250718716
-;0.01575947358729429
pickle;0.028093955968014846
I;0.0181052888365879
hope;0.01640796433028219
these;0.015406192905329763
synonyms;0.03043900714556634
help!;0.01887074340118126
