text;attention
Sure!;0.03987815174400372
Here;0.033200816232888924
are;0.030644143706179242
some;0.029486075826623038
synonyms;0.044203970437980716
for;0.02809833261880131
problem.;0.034301785790778326
-;0.03323269218308876
issue;0.032482136361052884
-;0.029485348886719966
difficulty;0.03171744225133023
-;0.029034919797445352
complication;0.03211301222378189
-;0.028728512644046238
trouble;0.029790860103907593
-;0.028708617715683015
obstacle;0.034006660574307485
-;0.02870892615518462
dilemma;0.03995565612291619
-;0.028060426285069932
worry;0.03017547690139765
-;0.028167627202042855
headache;0.033310895076169654
-;0.027805847388814014
mess;0.02921165320698727
-;0.027800474961537983
pickle;0.03280653491085685
I;0.0288924333023857
hope;0.029036552679631157
these;0.028570323402760226
synonyms;0.030909387666538415
help!;0.02747430563908893
