text;attention
Sure!;0.13471661954271086
Here;0.03548177377566716
are;0.02742122137846107
some;0.026350606721198405
synonyms;0.10786985346257953
for;0.023155124053495797
problem.;0.058385075625868726
-;0.028990620257968547
issue;0.027539509566985938
-;0.02544880928389914
difficulty;0.026186351913915957
-;0.023227303766697096
complication;0.03486479228326643
-;0.021988537983832872
trouble;0.026063628397815456
-;0.021109584577340038
obstacle;0.031182996471563015
-;0.01995574579945951
dilemma;0.056267607420988484
-;0.01880883496647449
worry;0.020210045662694964
-;0.01833630877748429
headache;0.023234266543016878
-;0.017760064091166716
mess;0.018827530364943956
-;0.017492918932723072
pickle;0.021738982382924998
I;0.018070373947858636
hope;0.017242419328168897
these;0.016848914628155312
synonyms;0.01889180601674852
help!;0.016331772073925173
