text;attention
Narcolepsy;0.1321739152987107
is;0.016836025026194835
where;0.018346713366276475
you;0.016701708620482703
always;0.01576340045193846
feel;0.015770787217136734
tired;0.017523117662300722
during;0.015940203887829088
the;0.04546347120904358
day.;0.028924840053600038
It;0.016152792863529768
is;0.013797916856827906
chronic;0.023746608914298226
in;0.013978185148455833
nature;0.013906448162023017
and;0.01541298778826408
can;0.013572847318780192
often;0.014123801584577295
be;0.012674107482434853
very;0.012512589713693923
overwhelming;0.015060558777946438
to;0.013744820226139065
people;0.014064514477877743
who;0.013406022252490352
experience;0.013464202327648422
it.;0.021347573906057783
I'm;0.024220771668212255
not;0.012168896103605725
sure;0.012489061096211057
if;0.013311133142985815
you;0.012425891050242329
have;0.011822737269797426
it;0.011753383295694347
or;0.012286066378026908
not,;0.017285695904957186
as;0.011564495857937285
am;0.011380623568488617
not;0.011434328416007023
able;0.011809613716794265
to;0.011744091989978257
read;0.011470224055969412
minds;0.01163910902165798
yet.;0.01610516989853908
If;0.012936107757499935
you;0.0112719890909428
are;0.011058321271126912
concerned;0.011335608608560853
about;0.010953298526015707
the;0.014109725392387135
condition,;0.013736023832400968
consider;0.01074664528316249
speaking;0.010771953380370495
to;0.010552718728842338
a;0.011634771149245077
medical;0.010765521233741061
professional;0.010639062088452925
in;0.010237844095094402
your;0.010366394357825288
area;0.009966713538722425
for;0.010098443982182306
more;0.009581382432958587
details.;0.009916022220805
