text;attention
Narcolepsy;0.3763324352777094
is;0.014910022199839789
where;0.01507109762419171
you;0.009622148140502797
always;0.009366431683673196
feel;0.009763777645944088
tired;0.012459210410205004
during;0.00934959868914326
the;0.008007110172087589
day.;0.021222288232702113
It;0.009400681717989821
is;0.009164709672974867
chronic;0.01360654651048892
in;0.008991390640146812
nature;0.010066149313498323
and;0.009740532520106352
can;0.008131544709410937
often;0.00902809984765998
be;0.007848772943652868
very;0.008095735576000762
overwhelming;0.012294514238461856
to;0.008478491970875095
people;0.009702262266898945
who;0.008098569084304237
experience;0.008371333640487321
it.;0.014554532667517227
I'm;0.025373879565325382
not;0.008185088463843023
sure;0.011250758587478626
if;0.00881868752032189
you;0.012040939417883947
have;0.00898903956065137
it;0.01121757515669878
or;0.010845377404557205
not,;0.01766343346178497
as;0.011304830298147195
am;0.008407442066285678
not;0.008847895501456107
able;0.008573583259851381
to;0.007887919985480477
read;0.0084343826429978
minds;0.011500431764270302
yet.;0.017912878623593108
If;0.010181692449064124
you;0.008557442149980386
are;0.007521062261912207
concerned;0.010200414170577748
about;0.008169986271334808
the;0.007559152783840404
condition,;0.012835186466030234
consider;0.009117790979826387
speaking;0.008124100801445577
to;0.008555595537557721
a;0.007793777579223738
medical;0.008131745853199727
professional;0.009016296984622588
in;0.007555608604030708
your;0.007349584702059063
area;0.007985007161693869
for;0.007641466674906288
more;0.007215992405408395
details.;0.007555965486185378
