text;attention
Narcolepsy;0.22093157287883805
is;0.014411059627075064
where;0.014380742571512587
you;0.01339858349921675
always;0.01197224560012748
feel;0.012806501043181599
tired;0.01522298059590229
during;0.013528136279338918
the;0.009419372410781232
day.;0.04297165727976038
It;0.011842715215847417
is;0.011167721697724547
chronic;0.01902501323456749
in;0.010163260756525704
nature;0.010596125933095547
and;0.010905300430921947
can;0.010367483159739854
often;0.010277399027613805
be;0.010139462221225743
very;0.010262962685180323
overwhelming;0.011901348465056654
to;0.010451473461467882
people;0.011139202869506
who;0.00957299860368913
experience;0.01218860241504066
it.;0.031952120123819865
I'm;0.06318493876877988
not;0.009884661037923018
sure;0.010750453899409556
if;0.01030674548288781
you;0.010649795869726371
have;0.010964564026803646
it;0.010756107038258739
or;0.009698969727907432
not,;0.014347998287419098
as;0.01133962122243351
am;0.009952231501864082
not;0.010428049181163931
able;0.00980110634818653
to;0.010089670863484255
read;0.009882783820545232
minds;0.01073533579486337
yet.;0.01948464823421591
If;0.009529753453663458
you;0.00951509327374526
are;0.009015814697969521
concerned;0.010977805853246923
about;0.010710858416046146
the;0.008748856857714288
condition,;0.01181503649477654
consider;0.01020939120186841
speaking;0.010066140345789832
to;0.009955118724607054
a;0.009586865541431401
medical;0.010712628573190885
professional;0.010322325595221782
in;0.009371111990523628
your;0.008739220663230018
area;0.008954953621394781
for;0.009860692003816071
more;0.008668421384886795
details.;0.00998618811424795
