text;attention
The;0.016034481696240464
consumption;0.021237347710866553
per;0.01686132884305984
person;0.016155275585934416
per;0.01643445544554028
year;0.014714434107312066
varies;0.0200640619961748
by;0.016627580486527217
country.;0.03165637225901009
In;0.019188602361755545
the;0.018761325609349372
Unites;0.02775627963001973
states;0.022386435550414807
it;0.0191106740217009
was;0.019843186883335633
0.23kg;0.12018303806751855
per;0.0172860523946657
year;0.015266111208753125
in;0.017504657176117502
2016;0.01509262070632308
according;0.015766756959596225
to;0.014584650171198532
Wikipeda.;0.10978007706179195
If;0.01909290003728047
you;0.015504268916651668
are;0.01692563130749063
feeling;0.016976047167846044
unwell;0.026364208584663037
you;0.01544916714381475
should;0.018477497771207052
see;0.021252815632430876
a;0.015935073168169365
doctor.;0.04015922981207562
An;0.018068782054320345
digital;0.01577308994462966
assistant;0.017968732615502078
cannot;0.020223175337545057
give;0.01680686436078076
you;0.014293466786125766
competent;0.017846747052870968
medical;0.014518907048913905
advice.;0.03606758932447547
