text;attention
The;0.01591590347385506
consumption;0.023398822132394352
per;0.014940810364933697
person;0.01071301968700543
per;0.012001260069181117
year;0.011562400285387301
varies;0.017025394968076875
by;0.011956158652571816
country.;0.052344549567418956
In;0.013378654865905963
the;0.017029336878877296
Unites;0.024820600111211035
states;0.020888697357245967
it;0.015112352224592502
was;0.024563062762894265
0.23kg;0.11755805091227149
per;0.014171514015565103
year;0.011741442127618063
in;0.013647277298105017
2016;0.012038255227105419
according;0.016393953757955663
to;0.013048663222407986
Wikipeda.;0.17811679009728673
If;0.01486140413686391
you;0.015153630267923261
are;0.013543790351314778
feeling;0.016139480262040515
unwell;0.01914228961098849
you;0.015415925168989828
should;0.011792773174345019
see;0.014116410921846748
a;0.01329350074064436
doctor.;0.051673016570690226
An;0.014224568262429666
digital;0.013415120707247707
assistant;0.01572394380077489
cannot;0.016472954040530563
give;0.011468181111071897
you;0.016278725953127262
competent;0.01371688302932195
medical;0.010210452539499504
advice.;0.04098997929048212
