text;attention
The;0.011530571215119682
consumption;0.012297338028020088
per;0.01066320246642407
person;0.011171918648627623
per;0.010505480726915829
year;0.01081886622895357
varies;0.013812517945930672
by;0.010994462214710263
country.;0.03984971257992147
In;0.01171897509723361
the;0.014401625578250626
Unites;0.024227990988480577
states;0.010962766860463252
it;0.016622420654747012
was;0.014491082695674149
0.23kg;0.2051567420735421
per;0.013884306230147987
year;0.012000382645624676
in;0.012443811859753533
2016;0.012262592718228152
according;0.01446199970258341
to;0.013294712984755302
Wikipeda.;0.20581349053434014
If;0.012782394518693575
you;0.016319875240184196
are;0.011993747411056537
feeling;0.013538635972676662
unwell;0.017625226772716163
you;0.01513420967034879
should;0.014160639331739238
see;0.012944756396968673
a;0.013404015500799784
doctor.;0.042920591745674565
An;0.010518385982717217
digital;0.010973175740335699
assistant;0.011084655663145222
cannot;0.013468800339965939
give;0.010096009036569513
you;0.01241917371767967
competent;0.00989426411706175
medical;0.009983052747690574
advice.;0.027351419415528377
