text;attention
The;0.012468313734563169
consumption;0.012935537805527964
per;0.010754389148013379
person;0.00871172256634301
per;0.008443576293046139
year;0.009728048340394292
varies;0.011951387556157657
by;0.007503725506832889
country.;0.06264030238367352
In;0.009328157907464897
the;0.011638986088172147
Unites;0.017842222222093782
states;0.014061817721211423
it;0.009408828046287466
was;0.011118688682977045
0.23kg;0.17921178463719473
per;0.010157340852107337
year;0.00896815861538311
in;0.011507385858272028
2016;0.012552586546947386
according;0.011136039105150274
to;0.010119762203482596
Wikipeda.;0.2915757369630549
If;0.008060939230417893
you;0.009573858099156791
are;0.007640080666728142
feeling;0.00825993504682442
unwell;0.012774505960050461
you;0.008285397667127667
should;0.006791699313299303
see;0.007413036908227656
a;0.009699661017842242
doctor.;0.05644353859246272
An;0.008218777678193774
digital;0.009519056021088618
assistant;0.008345164861843155
cannot;0.010991605957003473
give;0.006914897119897125
you;0.008317405385013873
competent;0.007433490318276416
medical;0.007600587656556075
advice.;0.04395186371563911
