text;attention
I;0.06959748983161466
don't;0.15370071881730246
have;0.012107406690400906
access;0.013335292291781849
to;0.011161307887230146
specific;0.013079699896239293
event;0.021233355416272456
schedules;0.03675692688991138
and;0.011660482330861068
details.;0.022404109586514332
However,;0.017963140989226595
you;0.010909004013509414
can;0.010760739631542695
check;0.0122446984947621
online;0.013371661858760183
calendars;0.017587339103470514
or;0.010808672766545247
event;0.011133986483711172
websites;0.011140303447661102
for;0.010668209072053583
the;0.010208825390504175
29th;0.02916219696867657
to;0.022662126247385252
see;0.011626967430058092
if;0.010112825572755007
there;0.011362545713387504
are;0.009913925300374063
any;0.009837454087001563
events;0.01284511768912483
or;0.009744153753035958
activities;0.011115519185104193
that;0.009573434752089768
could;0.009657641410854245
impact;0.015901072157433773
your;0.010238462785157372
schedule.;0.02224428480719356
As;0.010102879841442512
for;0.01073657693439053
going;0.01066914019237893
to;0.010013078668305633
the;0.009683410086769878
store;0.018408469023829456
in;0.009973876699194214
town,;0.018948163511903076
it;0.011253027848638623
would;0.009704709708290425
depend;0.011071499201977402
on;0.010378831405210214
the;0.009838198789791992
timing;0.011146411724831513
and;0.009943929684606242
duration;0.010362783506003762
of;0.00976898965796441
your;0.00986477871934919
events,;0.012427576933191627
as;0.009563096830407212
well;0.009992456170484257
as;0.009541353096891293
the;0.009446873401019348
distance;0.009963138500303592
to;0.009918498197892754
the;0.00953340422349576
store.;0.009913748691928887
