text;attention
I;0.1265192519113171
don't;0.18348755355071805
have;0.011365421941345051
access;0.012028686991187068
to;0.011022911048017269
specific;0.011471471265311043
event;0.01344624101028315
schedules;0.018853487664899186
and;0.010955815236220636
details.;0.015387950455693558
However,;0.014613532455573059
you;0.010789122473784614
can;0.010760971701016694
check;0.011283653733126207
online;0.012315707889135774
calendars;0.014637726278867013
or;0.01056964344267253
event;0.01072717767191156
websites;0.01135610734533
for;0.010875889900076305
the;0.010634928973372008
29th;0.016369849764696676
to;0.012200137101057822
see;0.010877880220582522
if;0.010672644628567714
there;0.011374414171781215
are;0.010211248284221264
any;0.010179335412771015
events;0.011880444953781086
or;0.010114645318666503
activities;0.010846230355188589
that;0.009955537424139387
could;0.009913033615019013
impact;0.012243725523235192
your;0.010323845157795093
schedule.;0.017248974011367654
As;0.010172310852622948
for;0.010898478382982867
going;0.010499663204138188
to;0.009989513317168448
the;0.009908990832792682
store;0.01335433154227199
in;0.01023103126266029
town,;0.013102781180718157
it;0.010840314523801848
would;0.009902870152947744
depend;0.011656063069820576
on;0.010057905189147577
the;0.009991189717892129
timing;0.0109510345591083
and;0.009953103869723978
duration;0.010150231488267773
of;0.010047421167944342
your;0.010020161919850052
events,;0.011783982398763956
as;0.009922124254218118
well;0.00995352590275831
as;0.009843541966107098
the;0.00960613398081029
distance;0.010183852651741768
to;0.00987439217154846
the;0.009642495058431505
store.;0.009947356499031862
