text;attention
I;0.1662054097708028
don't;0.5405152398584985
have;0.0008142364368933765
access;0.0010015342517122132
to;0.0005508156683940256
specific;0.0005675392518489889
event;0.0006234840522045447
schedules;0.0016552797236396792
and;0.0006199916717017148
details.;0.01255825935405694
However,;0.019008631513768814
you;0.001667884925795139
can;0.0007819700388624095
check;0.000788713730350491
online;0.0007237693208601496
calendars;0.004284230770788702
or;0.0005251948970438605
event;0.00046878836061898957
websites;0.000735084828667468
for;0.0005740220195064588
the;0.0005225490818584099
29th;0.2210259397391895
to;0.0007746226474641743
see;0.0007519878226262457
if;0.0006121724056146282
there;0.0010007601732838535
are;0.0005261556823491208
any;0.0004966897377171677
events;0.0006555609517144767
or;0.0004941486596955611
activities;0.0005576311344173893
that;0.0005250102512358661
could;0.0004973546373234599
impact;0.0006556077646100573
your;0.0004986874646437213
schedule.;0.0024542086431802823
As;0.000779922392557598
for;0.000607472056558023
going;0.0006636497084624305
to;0.0005282449711470367
the;0.0004963684052502387
store;0.0005958029495553073
in;0.0005044119219903845
town,;0.0008717328352152703
it;0.0006596557196211705
would;0.0004831914089104568
depend;0.0005053729413898926
on;0.0004331779623749272
the;0.0004049729515035072
timing;0.00047070792512627415
and;0.00039933898347557393
duration;0.0004412333344274781
of;0.00039565470672312534
your;0.00039826604991860087
events,;0.0005452160126373652
as;0.00041163201312446993
well;0.0004439925967596299
as;0.00037301643419844103
the;0.0003639965349211053
distance;0.0003871441734918036
to;0.00037035160166434345
the;0.0003560699116882206
store.;0.0003902362543681054
