text;attention
I;9.394732430524124e-11
don't;1.0736454040242205e-10
have;6.693452595953954e-11
access;7.139496926126576e-11
to;6.34630173652888e-11
specific;6.844703615646567e-11
event;7.753871560054105e-11
schedules;7.926154605157158e-11
and;1.5358589075680614e-08
details.;0.9999607573284713
However,;8.711059502871067e-11
you;5.965061143510828e-11
can;5.979595026290544e-11
check;6.850288230013971e-11
online;7.509991847335609e-11
calendars;9.231920402435846e-11
or;6.154896380009439e-11
event;5.970582027325279e-11
websites;6.148913595150116e-11
for;6.453742343641985e-11
the;3.922353720572036e-05
29th;8.148580688415101e-11
to;5.7279885160710685e-11
see;5.808368067408614e-11
if;6.417501631198673e-11
there;5.520655139832449e-11
are;5.717664104499256e-11
any;5.890836682533656e-11
events;6.011595317284164e-11
or;5.63336364888377e-11
activities;5.7847620939216264e-11
that;5.544430807404475e-11
could;5.726117356970997e-11
impact;6.226123176397674e-11
your;5.420017855958633e-11
schedule.;6.25056772215933e-11
As;5.900755156417218e-11
for;7.521854235163087e-11
going;5.7951390557337274e-11
to;5.938471569538942e-11
the;5.3988809740256205e-11
store;6.148309443300292e-11
in;5.453745293754167e-11
town,;6.591356369286913e-11
it;5.499006977957068e-11
would;5.702045342452809e-11
depend;6.790528789179707e-11
on;5.765558883112359e-11
the;5.416139557024669e-11
timing;6.158534325415474e-11
and;5.5309375243421446e-11
duration;5.755181975024799e-11
of;5.531092594838256e-11
your;5.417941574813832e-11
events,;5.844160192872575e-11
as;5.5721789715536654e-11
well;5.5032952185128024e-11
as;5.6289075002859017e-11
the;5.266963054816699e-11
distance;5.729883937365662e-11
to;5.545404551419631e-11
the;5.215091114113212e-11
store.;5.3122291343250374e-11
