text;attention
Here;0.015813048639556498
is;0.014516150595067287
the;0.013521051978543567
list;0.014853303789944667
of;0.013860624308499818
all;0.01371877796894105
the;0.013522438832201876
countries;0.016527354456662327
in;0.013616408356266853
Europe;0.014339962826996226
in;0.013461545815292054
alphabetical;0.014565542594275989
order:;0.01454130838329087
Albania;0.014334339389731126
Andorra;0.019550183648714074
Armenia;0.014892953259551462
Austria;0.014844650480281048
Azerbaijan;0.014528030735566496
Belarus;0.01392506616269083
Belgium;0.014441534160497866
Bosnia;0.01501154664119131
and;0.01361961516720134
Herzegovina;0.015175077695827077
Bulgaria;0.014217533208489697
Croatia;0.0136661908418278
Cyprus;0.013696720706182122
Czechia;0.01461066351402069
Denmark;0.013859717113887985
Estonia;0.013554090165788363
Finland;0.013338520173918006
France;0.013345452815924932
Georgia;0.01327889987260895
Germany;0.013433333277149663
Greece;0.013250884711333935
Hungary;0.013062882059052915
Iceland;0.01348899699061922
Ireland;0.013623180010803674
Italy;0.013138073053809532
Kazakhstan;0.013295607721574034
Kosovo;0.01368787891386988
Latvia;0.012922121882066607
Liechtenstein;0.014523308406163725
Lithuania;0.013150193535702605
Luxembourg;0.01320084606660702
Malta;0.013367583688342293
Moldova;0.013581040354621914
Monaco;0.013176165698992876
Montenegro;0.013335583155790252
Netherlands;0.012912310618182673
North;0.013013832457334866
Macedonia;0.013052580315941446
Norway;0.012804745018078104
Poland;0.012865127672667332
Portugal;0.013236309109165172
Romania;0.01278436644953548
Russia;0.012820067541798678
San;0.012930730592034631
Marino;0.012981229878708728
Serbia;0.01274163393966729
Slovakia;0.012853602576546325
Slovenia;0.01289990960091751
Spain;0.013045678024653095
Sweden;0.013042522731465155
Switzerland;0.012880109774922835
Turkey;0.012832857475784566
Ukraine;0.012855506226339094
United;0.012927637727030759
Kingdom;0.012785252766558765
(UK);0.015032013824291781
Vatican;0.013120957051641513
City;0.012683770162402694
(Holy;0.013329313486316632
See);0.0125819511520745
