text;attention
Here;0.015114784727108654
is;0.011097514766749176
the;0.009977974456814975
list;0.011348092853080444
of;0.01064137445712625
all;0.013178550827311356
the;0.009811466559277681
countries;0.02974707745766856
in;0.018340095669072923
Europe;0.05746877827636171
in;0.013426953468789141
alphabetical;0.018695876696904767
order:;0.030378486385517767
Albania;0.021955449190233452
Andorra;0.03828507907398991
Armenia;0.014975277746984391
Austria;0.017283809341358737
Azerbaijan;0.014438080756636112
Belarus;0.013357633412466048
Belgium;0.0165408641529976
Bosnia;0.014200627556963732
and;0.013707021751105825
Herzegovina;0.021511292576977224
Bulgaria;0.01190141002625631
Croatia;0.012582828972236343
Cyprus;0.012980162514963818
Czechia;0.024207237188633036
Denmark;0.012392637401010037
Estonia;0.011447529831595523
Finland;0.011405207841217919
France;0.012157657584330529
Georgia;0.011007646100114109
Germany;0.011885575163973197
Greece;0.010726054430999287
Hungary;0.010412353112456847
Iceland;0.012028630292707674
Ireland;0.01076697622250479
Italy;0.010826143543340971
Kazakhstan;0.011790711922263032
Kosovo;0.01324386331450432
Latvia;0.01145542331020131
Liechtenstein;0.014795751720738852
Lithuania;0.010236714074423933
Luxembourg;0.01070876846343832
Malta;0.011049944355024521
Moldova;0.011755105446559716
Monaco;0.011487686065559024
Montenegro;0.011598709223406252
Netherlands;0.01119909710051208
North;0.010281142750245427
Macedonia;0.01171208071762756
Norway;0.010103271332794922
Poland;0.010262763438822197
Portugal;0.009936135706845182
Romania;0.009860128319691174
Russia;0.010367239864499693
San;0.010122862466658715
Marino;0.010409329247906593
Serbia;0.009810552326136951
Slovakia;0.009771807987413336
Slovenia;0.009478148367535086
Spain;0.00973176125756204
Sweden;0.009610760574304203
Switzerland;0.009767226892821555
Turkey;0.010007043883537233
Ukraine;0.01005985114879699
United;0.010722564456979158
Kingdom;0.011243445139807738
(UK);0.014252708245242255
Vatican;0.010939938619586639
City;0.010044977191345795
(Holy;0.010556585424938725
See);0.009415687254432592
