text;attention
Here;0.015331878316075466
is;0.012947961383758333
the;0.011486088002456863
list;0.013225897372395344
of;0.01179476481493347
all;0.011898215724765463
the;0.010815363364972958
countries;0.017553317324905875
in;0.012862563219655796
Europe;0.020357796712374077
in;0.01194436717643132
alphabetical;0.01140290554084182
order:;0.06340359550960521
Albania;0.01989505679885352
Andorra;0.03428675606997782
Armenia;0.014871378328361244
Austria;0.01538391245644393
Azerbaijan;0.016980521430478908
Belarus;0.013505758901998309
Belgium;0.014097531274981877
Bosnia;0.013578351102590048
and;0.02100571148052023
Herzegovina;0.0212416672439284
Bulgaria;0.012878084197204888
Croatia;0.012721990931742732
Cyprus;0.012438044443590208
Czechia;0.018140813106794426
Denmark;0.014311508363680715
Estonia;0.012010793281167637
Finland;0.0122851911380072
France;0.012017600904172882
Georgia;0.010846246427853016
Germany;0.011703530398588626
Greece;0.011242838621715483
Hungary;0.011999659413310108
Iceland;0.01195947839347365
Ireland;0.011105805961446122
Italy;0.013237081333986241
Kazakhstan;0.011993438478115084
Kosovo;0.012648415713291821
Latvia;0.013199958572064529
Liechtenstein;0.015012909891576812
Lithuania;0.011137843833747961
Luxembourg;0.011181719040176945
Malta;0.011766220480607022
Moldova;0.012793581938783358
Monaco;0.011038804468684365
Montenegro;0.013018849169302309
Netherlands;0.012513496481820692
North;0.011141811644909808
Macedonia;0.01106653607492019
Norway;0.010774670288304145
Poland;0.010239700729774356
Portugal;0.010236560281519915
Romania;0.010733056622957928
Russia;0.010929449832607508
San;0.010957943373189812
Marino;0.010581390555579065
Serbia;0.01014848431218836
Slovakia;0.010198359533674676
Slovenia;0.010390274988758256
Spain;0.009977266343281539
Sweden;0.009925990827123803
Switzerland;0.010151089483367452
Turkey;0.01007969637078583
Ukraine;0.011011372067740274
United;0.010926732337894875
Kingdom;0.012939313630315833
(UK);0.018085987538125594
Vatican;0.010937984173689193
City;0.011444904844574631
(Holy;0.011768533402861976
See);0.010277626205643898
