text;attention
Although;0.019048009479967574
C#;0.036818967408721946
(pronounced;0.03429467873949779
C;0.01629221099909311
sharp);0.024640159293961968
is;0.017328541258551426
a;0.01719593194121296
general-purpose;0.02071899850215178
high-level;0.01935181636485212
programming;0.016426741726121314
language;0.01694434697120231
that;0.01558656520937504
is;0.015298237602121047
used;0.01571092580179689
widely;0.016344705436199532
used;0.015713579674530655
it;0.016692342903680785
is;0.01546823209072102
hard;0.015295581625253804
to;0.015555746987671216
say;0.0156439640224178
whever;0.02460055181360975
C#;0.022100610581357375
is;0.015993577651191835
a;0.016034534312090645
good;0.016280070569460056
language;0.01727557511902147
as;0.015514837410496139
each;0.01586981484036244
popular;0.01541604368794862
high;0.014692338062842637
level;0.015514416652052141
language;0.016035269526341874
comes;0.014928457079558996
with;0.015818009539848753
its;0.015042934460850334
own;0.014390826512235005
pros;0.016268957345316803
and;0.015064428768680402
cons.;0.022734044189517567
Could;0.015972042293247637
you;0.01563665879442014
tell;0.015119085136940012
me;0.015234151805772488
what;0.01500650177504884
features;0.01569539670251771
you;0.014592372302660006
consider;0.014744141673517834
good;0.014793978860220753
within;0.01492074579392756
a;0.014711440652852743
programming;0.014250063886056858
language;0.014499436458417518
so;0.015041626560500175
i;0.014856954818219015
can;0.015196520267897164
better;0.014374108943039579
assist;0.014764666160774348
you?;0.01464452495208464
