text;attention
Although;0.022342035536750016
C#;0.05469566632030621
(pronounced;0.04757821401417851
C;0.015240845571157978
sharp);0.03226923902679905
is;0.019948623923828644
a;0.018118070483087466
general-purpose;0.026446571371904707
high-level;0.021887646623157824
programming;0.014191949399173386
language;0.01675075604150576
that;0.014444573655264591
is;0.013531096401406217
used;0.014362769251880854
widely;0.01702791172880852
used;0.014188781411504578
it;0.016802875255847418
is;0.014051245642369738
hard;0.014949230930196254
to;0.013499865076621813
say;0.015682710500172198
whever;0.025846468241176822
C#;0.02471614599951444
is;0.014451672753305547
a;0.014276504988074153
good;0.015656663034443498
language;0.016541968536847952
as;0.014331744799741829
each;0.01536433623207571
popular;0.0159406200025794
high;0.013866448465433409
level;0.01390998378859709
language;0.014237671793464291
comes;0.013348026914221834
with;0.013920171763182667
its;0.01334888181852847
own;0.01263271198079324
pros;0.015145311025558562
and;0.01259880941373121
cons.;0.031159333521806134
Could;0.014509997917892188
you;0.013807899264629353
tell;0.014376078590394404
me;0.013605784959840429
what;0.013431125427831564
features;0.015086445796197818
you;0.012696847933691571
consider;0.013308831640496496
good;0.012944957417922526
within;0.013499346888964703
a;0.012967572278609363
programming;0.011938743061929009
language;0.012256696103137553
so;0.013162795899156282
i;0.012863895899653198
can;0.012913336262584273
better;0.012232958150716728
assist;0.012362758815291796
you?;0.012729774452062555
