text;attention
Although;0.03554311111454571
C#;0.05163232165367444
(pronounced;0.042327185825449073
C;0.014152517225520694
sharp);0.03988301375140667
is;0.019389758994157104
a;0.015177530141516614
general-purpose;0.02341262124660223
high-level;0.016216503658586998
programming;0.014022615611761229
language;0.016492559986675294
that;0.016596011134610393
is;0.011579035571812375
used;0.013745457843090605
widely;0.015279790205391173
used;0.012285721664591059
it;0.020069732936978574
is;0.013586279208705199
hard;0.015023367934420943
to;0.012845375077655541
say;0.0201370520701915
whever;0.0199701264145062
C#;0.022422290169087557
is;0.013787105261630269
a;0.013190319721453318
good;0.016488153637663094
language;0.020768080568426904
as;0.0237986031241788
each;0.016877309866314003
popular;0.013885178801205579
high;0.012890026192185258
level;0.012041009769570173
language;0.015977187742184294
comes;0.014812908521329363
with;0.012499228065096919
its;0.011291235493366216
own;0.011477529878158381
pros;0.013156632288862867
and;0.013365499917229042
cons.;0.025615420042386223
Could;0.016247202470725072
you;0.01502794937130792
tell;0.015174385447123745
me;0.016356147485884324
what;0.013489603646211322
features;0.015395697971990502
you;0.012907249074257544
consider;0.015295369630191047
good;0.013294215623756463
within;0.013236610705432174
a;0.011117009611980031
programming;0.01124935848323548
language;0.012044109018011366
so;0.014926742160981096
i;0.012677242188186033
can;0.012616983847410489
better;0.011009999602536114
assist;0.012522723027726652
you?;0.011699992300874687
