text;attention
Although;0.01615200909169473
C#;0.0632406579984018
(pronounced;0.12818600064564026
C;0.019357387339798162
sharp);0.023933379282502474
is;0.023276378223749776
a;0.024036358191259936
general-purpose;0.01821478458234033
high-level;0.014213505865383568
programming;0.01407931417037682
language;0.011337418940697862
that;0.026363417241034248
is;0.020350182274616598
used;0.011477332009674844
widely;0.013790480410335518
used;0.011661219119562574
it;0.01419338704788236
is;0.018668545345158997
hard;0.010961423150241968
to;0.024055116404410073
say;0.0115198646444917
whever;0.013461851050724817
C#;0.030388243233286892
is;0.018480920968841585
a;0.01887448013428886
good;0.01031809324427767
language;0.010606998829527148
as;0.014120019188498133
each;0.010444869476476935
popular;0.012239383535118326
high;0.010133957467198442
level;0.01017075341722935
language;0.010280614268218075
comes;0.011252589409456722
with;0.02093760813004201
its;0.013145208482364295
own;0.009657359388820142
pros;0.011297380242178131
and;0.0197283234077198
cons.;0.024053205946217886
Could;0.011351989971455605
you;0.013786586434665083
tell;0.011165094600508511
me;0.011193705070747259
what;0.010517290444356408
features;0.01004423589124835
you;0.012917490166014973
consider;0.010055169301090844
good;0.009484765693042397
within;0.010213092545162238
a;0.01266888427556102
programming;0.010149884524049541
language;0.00923739770519386
so;0.009928376518657241
i;0.010548679278737184
can;0.00988699877051925
better;0.009076942847936026
assist;0.009218160540230435
you?;0.00989523362108404
