text;attention
Although;0.03716799590653738
C#;0.1853091519336053
(pronounced;0.03148294407790389
C;0.012348408188717847
sharp);0.026311444133124397
is;0.014989884310037309
a;0.012468416065727994
general-purpose;0.026997003822125512
high-level;0.017847344349259775
programming;0.017638339897823884
language;0.015270281075178012
that;0.011689272238067991
is;0.010187866399367182
used;0.01178896891434075
widely;0.015195890026928898
used;0.0096774987340427
it;0.021741352043336798
is;0.01074237798049463
hard;0.01406295488066586
to;0.010663582272113
say;0.014503495199216473
whever;0.014485765275214831
C#;0.017160940121980384
is;0.01052859387165042
a;0.010621803458909443
good;0.019168590089108494
language;0.03159773279905835
as;0.02673964205508861
each;0.01496611462428505
popular;0.010509780342385701
high;0.009818528933918547
level;0.010829278265864908
language;0.013951336396861356
comes;0.010653398167999812
with;0.009608610156007356
its;0.009721440848127242
own;0.008853342526294009
pros;0.012095232782577937
and;0.012769504559199563
cons.;0.020535253131645777
Could;0.01161270040070337
you;0.011643201442756606
tell;0.010810965174291233
me;0.01101956082332824
what;0.010968635965243103
features;0.012347288013308718
you;0.010804133966085929
consider;0.01033746447317119
good;0.010763622197951557
within;0.009530527233697435
a;0.009096994538491422
programming;0.00947069253739414
language;0.009254538897766711
so;0.0120317097954077
i;0.01035222157507125
can;0.009612749362905477
better;0.008801607940039318
assist;0.009572567923200947
you?;0.009269456884392374
