text;attention
If;0.035166018795473895
you;0.008430520457365549
hold;0.00786161292365538
a;0.006724261214166047
piece;0.0069701560713456975
of;0.007066337864755429
paper;0.01128535282615406
horizontally;0.05529138898106756
with;0.009250578565061769
two;0.007189930271693092
hands;0.016707709112231295
and;0.014384104731164044
let;0.008555722920014877
go;0.014701157670506728
of;0.006810385911910282
one;0.009355292218875865
hand,;0.050197583062099815
the;0.011457208419148966
paper;0.012577959975422602
will;0.009439606587669023
tilt;0.017644537555677617
downwards;0.022896456750423195
on;0.008645512999372482
the;0.006823844121986501
side;0.010454900586628929
of;0.008679137443343705
the;0.006290265944697314
hand;0.011880896659656076
you;0.00758870547009427
released.;0.05898947110128128
This;0.010941526498745779
happens;0.008716137252502207
because;0.01510739924350295
the;0.010901400105778421
center;0.008065513991891354
of;0.007223768072129585
gravity;0.02092558684232741
of;0.008170960409163059
the;0.007186781737797101
paper;0.01151660435203759
and;0.008752292595150812
your;0.008181176341237273
hands;0.010652402893513846
is;0.009985648997669124
shifted;0.012389593913525322
towards;0.01235613887729075
the;0.007634084353372742
side;0.009139405092043707
that;0.010142776153279394
still;0.008584778973894558
has;0.008028441455595498
your;0.006804791340987332
hand;0.007622528145563448
holding;0.007312577723858803
it,;0.01177193361240152
causing;0.01294712734180421
the;0.007916952643752308
unbalanced;0.013749741378756552
force;0.008757160414942742
to;0.007347784748896145
pull;0.008262973895679511
the;0.006329664039583581
paper;0.007399785597186016
downwards.;0.018424802989243656
If;0.008320701943308565
you;0.008347791971612036
don't;0.013171487283967366
intervene;0.013621498079027135
and;0.009175353997811475
still;0.00856579189727965
hold;0.009587962726490309
the;0.006143278335420111
paper;0.007616978836672378
on;0.006978427256801946
one;0.006414126452786826
hand,;0.012448476682912052
the;0.0075932519900585435
paper;0.007099173176264288
will;0.007037770663347278
find;0.006902464680565137
a;0.006069441213099398
new;0.00700353977604015
balance;0.008008126702494999
hanging;0.006793432247801887
from;0.006863122766104806
your;0.006000069621134786
other;0.005814679615192275
hand.;0.005856192845758943
