text;attention
Examples;0.022377251385171156
of;0.017900763781180183
foods;0.022465629525398174
with;0.018160606516548838
complex;0.0183026352730658
carbohydrates;0.02623746047016444
include:;0.033809757249329095
Whole;0.019154404626035224
grains;0.026851404227487122
such;0.022532683528447155
as;0.018307854170004433
brown;0.018016867976238936
rice,;0.022589743389786074
quinoa,;0.021707090367345746
barley,;0.019333940427241385
and;0.016307575890184757
whole;0.016931568160033213
wheat;0.017792223897163624
bread;0.018903480850174903
Legumes;0.026101397330556147
such;0.018899791997217183
as;0.01749602539287971
beans,;0.023783895610119805
lentils,;0.019628148947283385
and;0.015907310627952087
chickpeas;0.02127505182035461
Starchy;0.019657065275126166
vegetables;0.01912627746516495
such;0.016856965274672966
as;0.017223822573171458
potatoes,;0.02297377571095826
sweet;0.017437159095250444
potatoes,;0.01764624862365515
and;0.015802472014899198
corn;0.017444957934986443
Fruits;0.021166277709452005
such;0.01638483253758692
as;0.01725896595249114
bananas,;0.019974944179125747
apples,;0.0181551915911584
and;0.016227455544795884
pears;0.01767561975947823
Nuts;0.019855677965543016
and;0.016044238493083406
seeds;0.016625123294977704
Dairy;0.01764416536412477
products;0.01689232894513652
such;0.01622070017273299
as;0.016677094275116613
milk;0.016604033492735724
and;0.01575074780751438
yogurt;0.015899295509698347
