text;attention
Examples;0.018278704356107713
of;0.01468444278757507
foods;0.016882516141116126
with;0.015806624826107486
complex;0.01535746425799761
carbohydrates;0.018740695374213634
include:;0.07851082300437592
Whole;0.0182108851737966
grains;0.01959351000363571
such;0.027229299306430255
as;0.017995785900719725
brown;0.015006675137979219
rice,;0.029005160207493105
quinoa,;0.02894633298290183
barley,;0.02556725459791918
and;0.01555039388580019
whole;0.01409523170104553
wheat;0.014733076059852876
bread;0.0172012700488131
Legumes;0.027067406937876654
such;0.024051664730167538
as;0.01687681151807242
beans,;0.02447205854563805
lentils,;0.021733698438180203
and;0.01371490239898797
chickpeas;0.03472086942594407
Starchy;0.02019742325676109
vegetables;0.01626146719192464
such;0.015590177534025359
as;0.0167962949055808
potatoes,;0.026164741542114574
sweet;0.01337081428280919
potatoes,;0.017370029579188002
and;0.014122379672380635
corn;0.017421404154854103
Fruits;0.02221514755778104
such;0.013650403142624924
as;0.015084866765049316
bananas,;0.019968661312837182
apples,;0.016451448370662914
and;0.01382593952009964
pears;0.01926791234119985
Nuts;0.01776332226382374
and;0.012919779762366594
seeds;0.013639995935324464
Dairy;0.01478836529882731
products;0.0147960288929708
such;0.012766909876438482
as;0.01364098011593869
milk;0.012980051909283358
and;0.012305181892081856
yogurt;0.012606715174303633
