text;attention
Examples;0.012769674437196867
of;0.01056271289565756
foods;0.022535604248991977
with;0.01270833381730638
complex;0.01490685668550751
carbohydrates;0.2644475196407567
include:;0.08834437744923716
Whole;0.014047762181656034
grains;0.028419627397965448
such;0.013807702339254093
as;0.017791681775271337
brown;0.010571940842313754
rice,;0.0189498168422803
quinoa,;0.015554629416549037
barley,;0.01274480282642208
and;0.010413409998012104
whole;0.009687728884392458
wheat;0.01043178022516782
bread;0.010908662220071075
Legumes;0.03246394330010938
such;0.010323271988765332
as;0.014000675495458987
beans,;0.014254932568820091
lentils,;0.011843611901350599
and;0.009887796007462814
chickpeas;0.010923796440732388
Starchy;0.024826324830398275
vegetables;0.016765451006222804
such;0.010161384009336832
as;0.011683912922845818
potatoes,;0.013112170847376209
sweet;0.009034245381221863
potatoes,;0.010585784314776359
and;0.009402793222095553
corn;0.009412744933642825
Fruits;0.02164899815168733
such;0.008989658853122194
as;0.011859219352747847
bananas,;0.012289881873493048
apples,;0.010220443093561935
and;0.009116506154805791
pears;0.009497383277375067
Nuts;0.012432241396744894
and;0.009408100781295217
seeds;0.00939187121276971
Dairy;0.01212416386575402
products;0.009865367217166139
such;0.008602332391633249
as;0.009713177704783875
milk;0.009309007708139144
and;0.008722893540741858
yogurt;0.008521290129552779
