text;attention
Examples;0.01059769053833798
of;0.009367573254465342
foods;0.01718307671946002
with;0.010327370785793407
complex;0.013406554966211707
carbohydrates;0.2773057830290846
include:;0.06418736555724364
Whole;0.015328178475284641
grains;0.04382015350620743
such;0.013576321355621843
as;0.020075833408363858
brown;0.01015180809060219
rice,;0.02233934329295353
quinoa,;0.017239588038362143
barley,;0.012374658817489101
and;0.010091897827186521
whole;0.008819232838412017
wheat;0.00934671892540397
bread;0.009772218738809546
Legumes;0.06169115189348098
such;0.010131006904490335
as;0.013357179861383371
beans,;0.01790904940205853
lentils,;0.011734533436623411
and;0.009076528836456748
chickpeas;0.010566747728773739
Starchy;0.02376080284997584
vegetables;0.01590054171083175
such;0.009112153572219844
as;0.010777928691923615
potatoes,;0.013288060433995741
sweet;0.007892576634416063
potatoes,;0.00936420288730301
and;0.008088257576831166
corn;0.00835184010163276
Fruits;0.02079061948686281
such;0.008091878036825147
as;0.010187692376734048
bananas,;0.011134756705666202
apples,;0.008546033958984163
and;0.007623600430083825
pears;0.008868816819921995
Nuts;0.011769424823874322
and;0.008190645919625268
seeds;0.008316407916793209
Dairy;0.011540626821445844
products;0.008595347770587453
such;0.007632627552806857
as;0.008871243331658667
milk;0.008499696796306182
and;0.0076120438722049235
yogurt;0.007414606691928668
