text;attention
Examples;0.020272136851310185
of;0.017633463789841406
foods;0.021345073820671003
with;0.0181805581163648
complex;0.01846696096282329
carbohydrates;0.024165738116326333
include:;0.034237269630686795
Whole;0.01833849286503181
grains;0.023061074604551663
such;0.027933648436994286
as;0.018418134817781668
brown;0.01801538141264189
rice,;0.027367434387222993
quinoa,;0.023498584581943212
barley,;0.021619555557528973
and;0.016204801552298465
whole;0.01599251821889836
wheat;0.01769420560845236
bread;0.01929925126130365
Legumes;0.0238057620293014
such;0.020985434220136052
as;0.017469975689642262
beans,;0.02566076045418109
lentils,;0.021354810780645883
and;0.01571093826524111
chickpeas;0.021210824494665187
Starchy;0.018699858975303744
vegetables;0.01936771379187954
such;0.017609594632952454
as;0.01700076473775709
potatoes,;0.02296519910964112
sweet;0.01605890739284471
potatoes,;0.017797772140404858
and;0.015623220508183907
corn;0.018210276438725408
Fruits;0.019706445750217395
such;0.01591454503015581
as;0.016386547350589108
bananas,;0.01966629541957814
apples,;0.01781710186675415
and;0.015672391750315845
pears;0.017695703877839385
Nuts;0.019362258766751263
and;0.015611045757257422
seeds;0.01599103959175252
Dairy;0.01829198760368304
products;0.016763711932079827
such;0.016179815130983155
as;0.015871252692799636
milk;0.017137806410435507
and;0.015223137739567315
yogurt;0.015432815075061489
