text;attention
Examples;0.008313803624583335
of;0.007507599075015356
foods;0.014726927734645512
with;0.008371403016853313
complex;0.012680112378248246
carbohydrates;0.4573755802464092
include:;0.02877172490205757
Whole;0.015510017619276027
grains;0.032070005283430146
such;0.009957084748940278
as;0.011958092897211982
brown;0.010080400460038644
rice,;0.01669872093108177
quinoa,;0.014705612578343545
barley,;0.011716920875071094
and;0.007946671818532118
whole;0.007554257919173968
wheat;0.007836747545319222
bread;0.008611701084156587
Legumes;0.035774341242471815
such;0.006993025907107071
as;0.010138276529005251
beans,;0.012080628885512019
lentils,;0.01036322889603178
and;0.007230077170152629
chickpeas;0.00953792262309607
Starchy;0.01525751617711278
vegetables;0.014921423363984622
such;0.006628597084000305
as;0.008683593460286429
potatoes,;0.011494976842086065
sweet;0.007087889610466982
potatoes,;0.007980441926490082
and;0.00659768783767738
corn;0.007500563167542357
Fruits;0.013464111870876596
such;0.006458791026827554
as;0.008100185143632218
bananas,;0.009424564540845932
apples,;0.007454319915547754
and;0.006411260519106256
pears;0.007102352383794357
Nuts;0.008664517332015493
and;0.006542803209005379
seeds;0.006716062898431412
Dairy;0.009872005186623648
products;0.00713820443447434
such;0.0062191099965499185
as;0.006857171070865849
milk;0.006522590751624366
and;0.00624362581248584
yogurt;0.006144748445881667
