text;attention
Examples;0.01926448861422272
of;0.013968526235453282
foods;0.018299233892403115
with;0.016066141781062145
complex;0.01871266162413182
carbohydrates;0.021171831331965166
include:;0.10879529853179006
Whole;0.02290584725511173
grains;0.022566238891555936
such;0.0605967190913005
as;0.018459900007915083
brown;0.018430985997021337
rice,;0.02388625722853003
quinoa,;0.029081620888439155
barley,;0.018202906214999395
and;0.013676452312422755
whole;0.013037079055728618
wheat;0.013144166089342178
bread;0.015216481111614732
Legumes;0.02906385247176893
such;0.03471358666488517
as;0.014812778893136811
beans,;0.016763801263023636
lentils,;0.018580071934156353
and;0.011566134573847954
chickpeas;0.024629951816018004
Starchy;0.019242590679716145
vegetables;0.015621285876840663
such;0.016847041549594037
as;0.01447710342336466
potatoes,;0.01887569972831012
sweet;0.014323902040664718
potatoes,;0.012976598859350492
and;0.011874155445256364
corn;0.014686502054749697
Fruits;0.01968691680031234
such;0.012444816564980395
as;0.013384768470304115
bananas,;0.015373420987240724
apples,;0.012470442933711813
and;0.011419205158715534
pears;0.016381966861422813
Nuts;0.015427478549936865
and;0.011484838067905376
seeds;0.011926900363183092
Dairy;0.014984155121132164
products;0.013120481721862531
such;0.012144077295815365
as;0.012081209209370825
milk;0.01112984465261246
and;0.010975281435772345
yogurt;0.01102630237602773
