text;attention
For;0.014857030095114085
February;0.017798289445059783
11th,;0.09735375988800828
2023,;0.14001031029321687
there's;0.020637098016621933
an;0.009349495000764556
expected;0.013250816638615007
high;0.01024761594554809
of;0.013227536920839215
46°F;0.04168991774961043
and;0.014584421486499367
a;0.00888404828232138
low;0.01350238607355563
of;0.009816970702852305
36;0.013707781360884234
°F;0.014200675889266056
with;0.010736298456869776
some;0.009588219840096357
moderate;0.009561903115898189
sunshine.;0.046955567087737286
No;0.009303679663311911
precipitation;0.012560379621866595
is;0.008705336728956544
expected.;0.013913379137747556
It's;0.015634858362580963
a;0.008818307987229448
bit;0.009017036461760915
of;0.008256666594511132
a;0.008410088535197705
trip,;0.015273111943883342
but;0.01267888759738547
it;0.00996021197401045
might;0.008929380558102357
be;0.008386224512105236
worth;0.010432040599616214
checking;0.010144565433793227
out;0.010225484740381879
Saint;0.01066199748706125
Vitus;0.010718574233321038
Bar;0.012882323284870538
for;0.015010847123696486
lunch.;0.03346567042950846
They're;0.013305814172104604
running;0.009228945323421599
a;0.009085161818604779
special;0.009531953147475155
Valentine's;0.017488273090303375
market;0.011695559133665073
ahead;0.011628421194807885
of;0.0099542989468886
Valentine's;0.010785149816881199
day,;0.010814598783166852
and;0.009417622224066485
it;0.008299643351509222
could;0.00868535362557074
be;0.00826617579055721
a;0.00819398477369005
great;0.008368001088257153
chance;0.008524250146640473
to;0.008320875973212018
find;0.00835665913733497
something;0.00819809901568525
unexpected.;0.008501964145879611
