text;attention
For;0.34622575744854733
February;0.006710523383058167
11th,;0.11687549517694823
2023,;0.2863342220797418
there's;0.010730697799659015
an;0.0036567331737486636
expected;0.0044688581058426125
high;0.0043731874686952004
of;0.004362406233515267
46°F;0.010598393485371126
and;0.003566971172490453
a;0.0034590307418638734
low;0.003765427500712557
of;0.0036335362562163274
36;0.005317654622645813
°F;0.005555471607328122
with;0.003540749279567112
some;0.0036488286994099113
moderate;0.004346074816751206
sunshine.;0.009269287595910874
No;0.003948671613630703
precipitation;0.004345451401916142
is;0.003450259192237434
expected.;0.005099280872863983
It's;0.006485304624889038
a;0.003475535044820383
bit;0.0034980830941471345
of;0.0034004080426710812
a;0.0033391329001035337
trip,;0.004784061663598602
but;0.0036112745383134305
it;0.003611902688749577
might;0.0035391591480759673
be;0.0033571164973112285
worth;0.0035022315361476026
checking;0.003527019310472065
out;0.0035943530299960146
Saint;0.003922485273296657
Vitus;0.0043443967154209555
Bar;0.003775813422903681
for;0.0035623405478352457
lunch.;0.005120676794044188
They're;0.004504951730915969
running;0.0034532731991901533
a;0.003347121441624141
special;0.0034033121933843965
Valentine's;0.004989169732179121
market;0.0034072494157273672
ahead;0.0034357988880513966
of;0.0033095182334086943
Valentine's;0.003992131260372186
day,;0.0034834154266920004
and;0.0032485518097711864
it;0.0032093850602417174
could;0.003215004424584399
be;0.003179440686218997
a;0.003162607269574991
great;0.0031693220351006104
chance;0.003185653976845702
to;0.003146068169986018
find;0.003142121833456764
something;0.0031324010893099235
unexpected.;0.0031492375218962216
