text;attention
For;0.01661461206847761
February;0.02107571474338004
11th,;0.05687669135162061
2023,;0.10338019227138211
there's;0.018040467103811443
an;0.011067794774964558
expected;0.013879013564870134
high;0.012619043075620975
of;0.017861881861330232
46°F;0.04211738651304055
and;0.015146279967745271
a;0.01079595013114361
low;0.016366245227769697
of;0.012612657027764389
36;0.012907814545398863
°F;0.015103730253944802
with;0.012256036656164123
some;0.011617136179516367
moderate;0.011894714793556761
sunshine.;0.02770699000453802
No;0.011087275781550124
precipitation;0.016519635259420733
is;0.010410810354410776
expected.;0.016012282119258404
It's;0.013270054144993776
a;0.010554688925440203
bit;0.010525099234422798
of;0.010099400293154375
a;0.010391408692150826
trip,;0.018009971581971256
but;0.012915394060333051
it;0.010557192208991085
might;0.01112940612249656
be;0.010350097918789238
worth;0.011532484470738793
checking;0.011031861017532793
out;0.01181057988405775
Saint;0.011661202688509282
Vitus;0.013934003465012787
Bar;0.013137642966578537
for;0.01819224164169035
lunch.;0.029401490382858383
They're;0.013790879781971518
running;0.01129547313897709
a;0.01063631117211465
special;0.011412418202427438
Valentine's;0.022959626202186577
market;0.016185916394860576
ahead;0.013242696984822637
of;0.010523934946873523
Valentine's;0.012068294400409841
day,;0.012969514548433599
and;0.010891624000261023
it;0.010195238901888812
could;0.010428915342699779
be;0.010068618923910337
a;0.010016416332622513
great;0.010198451927389494
chance;0.010195186641233745
to;0.010110326482919969
find;0.010077698729065677
something;0.010099830448336693
unexpected.;0.01015805116619273
