text;attention
For;0.21848713359047475
February;0.011289469155653504
11th,;0.05731325027852251
2023,;0.12988312857975806
there's;0.01769690347558726
an;0.009055441391405001
expected;0.009941303276367443
high;0.009656089788807816
of;0.009596295910031954
46°F;0.014595119286513239
and;0.009187159926794261
a;0.008838627893094711
low;0.009302163513836524
of;0.008896161686161473
36;0.011113394922744692
°F;0.012916101165679855
with;0.00901661888606303
some;0.009024955525722146
moderate;0.009812027085110324
sunshine.;0.016810789273889355
No;0.009793605488765544
precipitation;0.010009986877946903
is;0.008864985494219374
expected.;0.011721487265863768
It's;0.014018998375292949
a;0.008875333592899496
bit;0.00895292583202578
of;0.008820139494213116
a;0.008731640496085095
trip,;0.011427966762575119
but;0.009249971997739768
it;0.009193097184273856
might;0.009048056423559058
be;0.008767591320366
worth;0.009015537334709082
checking;0.009130607647848787
out;0.009219486101454418
Saint;0.01019555255422819
Vitus;0.010266519449171705
Bar;0.00992242206380556
for;0.009253105042700422
lunch.;0.012456595457478663
They're;0.010952288729546343
running;0.009123877433893013
a;0.008847712456508157
special;0.008970179711783849
Valentine's;0.011998525644534281
market;0.008984726344978485
ahead;0.009046817250212953
of;0.00880804844541331
Valentine's;0.009981816271834894
day,;0.009135753978047702
and;0.008736573784988984
it;0.00865757906629508
could;0.008679706329852252
be;0.008609535416195076
a;0.008585406824936153
great;0.00860266823602473
chance;0.00863899460721056
to;0.008565077106954276
find;0.008559189384689669
something;0.008549121504404702
unexpected.;0.008598654602255073
