text;attention
For;0.015293480030625898
February;0.02012633802856026
11th,;0.029506083849457358
2023,;0.0661513337876403
there's;0.01987440513106074
an;0.01288813530392855
expected;0.0151750662561053
high;0.0136204427963579
of;0.018462288929611385
46°F;0.04403326177593229
and;0.015174283879939259
a;0.01271512027481197
low;0.014456519095496318
of;0.014595371847284568
36;0.013650772466681078
°F;0.014964824872289206
with;0.014050985608146289
some;0.012407363100754416
moderate;0.013034046083098832
sunshine.;0.024462258634532507
No;0.01219401496782513
precipitation;0.016877252228746337
is;0.012169776296250434
expected.;0.01677088686391286
It's;0.014346004659424236
a;0.012253024616135614
bit;0.012177539651264422
of;0.01199044170198132
a;0.012173590644637113
trip,;0.01819979397578236
but;0.014592730912109874
it;0.012070665995033841
might;0.012314534940737951
be;0.011784613415550703
worth;0.012624944783812037
checking;0.012698059531372539
out;0.013288097511741873
Saint;0.013370907411546932
Vitus;0.018143374507519794
Bar;0.013205534431353853
for;0.01882254778692557
lunch.;0.023572966229800648
They're;0.01542356236232202
running;0.013252991394413584
a;0.012779780493119357
special;0.012744633836374815
Valentine's;0.02155532446954187
market;0.016654374594483868
ahead;0.014595303121241984
of;0.012680520656787672
Valentine's;0.014100807280922927
day,;0.014407847387275637
and;0.012683607509438654
it;0.01195862244511069
could;0.01205079012777839
be;0.011747479072397241
a;0.011730979043483254
great;0.01187804344105538
chance;0.011964312570956441
to;0.01204055028280193
find;0.011875276376692612
something;0.011782611124522576
unexpected.;0.011808897593499143
