text;attention
For;0.11004484966445913
February;0.014139817767632531
11th,;0.10781222991300786
2023,;0.22570084282719063
there's;0.01420841043987505
an;0.007803630230697898
expected;0.010118537535298162
high;0.009166535366122247
of;0.009983414186258636
46°F;0.022241247287308318
and;0.00822453197357103
a;0.0075076461405885805
low;0.0095234911513609
of;0.00767955655394891
36;0.009953505426484613
°F;0.010280061517713868
with;0.00805955957996237
some;0.007934400427288848
moderate;0.008895768243764321
sunshine.;0.022155444257894348
No;0.00815331029919647
precipitation;0.00968244162909757
is;0.007325390189103605
expected.;0.010690280508702098
It's;0.012602386593060403
a;0.0073326669744594375
bit;0.007523322529198669
of;0.007249498502180141
a;0.007230708610161486
trip,;0.011643540180594852
but;0.008231493350164265
it;0.007740112036393383
might;0.007411080942288328
be;0.007241556642504525
worth;0.007655165647319801
checking;0.007798105597858549
out;0.008015625495985196
Saint;0.009229688056404672
Vitus;0.009894705793181446
Bar;0.010323604973567272
for;0.008471998386542777
lunch.;0.016907226434773385
They're;0.009754498326656638
running;0.008300428981955417
a;0.0076324471374195416
special;0.007982479036145265
Valentine's;0.015061917554875594
market;0.00842063862184193
ahead;0.007822941798414916
of;0.007850098792296398
Valentine's;0.009294048001367806
day,;0.008267814140932696
and;0.007456134730113686
it;0.007247559695757329
could;0.00730453370666702
be;0.0072078377036519006
a;0.007183030002025637
great;0.007256596551776923
chance;0.0072911300654052115
to;0.007211162498569079
find;0.007243757388217111
something;0.007169602135792981
unexpected.;0.00725395326695043
