text;attention
The;0.9955404521747716
Pythagorean;0.000979608098107192
theorem;5.477152325418936e-05
states;4.5419682452017776e-05
that;1.3511545103620658e-05
in;1.132797577925819e-05
a;1.151364854597095e-05
right;2.360526397954432e-05
triangle,;0.00015756632803675717
the;1.3362367665606175e-05
square;1.7596018614913097e-05
of;2.8279458894541654e-05
the;1.1706580452137794e-05
length;2.4858391039521047e-05
of;1.3412012162834277e-05
the;1.3221245682693913e-05
hypotenuse;0.0004936363016978919
(the;1.522986671375312e-05
side;1.678621962069522e-05
opposite;1.6630768119544415e-05
the;9.36130889396419e-06
right;1.1275214333362334e-05
angle);1.807055432917955e-05
is;1.169194035389508e-05
equal;1.3652666548871298e-05
to;1.1786262174283687e-05
the;9.276347574942503e-06
sum;1.2057909093836212e-05
of;1.0325688198870816e-05
the;9.00165457774582e-06
squares;1.4717278221951992e-05
of;8.942911610048786e-06
the;8.945644918978304e-06
other;1.0485500074639152e-05
two;1.3222439628793783e-05
sides.;5.726200205734647e-05
It;1.5185000997797249e-05
can;9.769498896459473e-06
be;9.24526273213149e-06
written;1.554165464400145e-05
as;1.0810262186848683e-05
an;9.063059526975852e-06
equation:;2.5440896217085418e-05
a2;7.48358097434661e-05
+;1.661955963170743e-05
b*2;9.608649419122134e-05
=;1.7092695687162762e-05
c42,;0.0005595326744719466
where;1.5038249146945664e-05
"""c""";4.4494294256725456e-05
is;9.948357751819177e-06
the;1.0156056049156851e-05
length;1.4241172872018922e-05
of;1.0149138369220762e-05
the;1.0122316237923672e-05
hypotenuse;0.00010341734613974462
and;1.0898823064321615e-05
"""a""";1.903442243988943e-05
and;8.874818571421214e-06
"""b""";1.2696220702980031e-05
are;8.667815709662761e-06
the;8.961535905595378e-06
lengths;9.56698867764572e-06
of;8.578559670605685e-06
the;8.774952355263115e-06
other;9.148267295078587e-06
two;9.022247581447457e-06
sides.;1.9825360870966248e-05
Example:;3.916148170480107e-05
Suppose;1.5091816054167881e-05
you;1.3977599871279989e-05
have;1.0407609318759748e-05
a;1.0042451286040333e-05
right;1.1661728681708711e-05
triangle;1.7797633396292385e-05
where;1.3101698853861327e-05
one;1.213420234037652e-05
side;1.6819816198816564e-05
has;1.1186570741685757e-05
length;1.4498655391931006e-05
6;2.5854388831812434e-05
units;3.5708562190388966e-05
and;9.834333789049807e-06
the;8.409844046444777e-06
other;9.3021224035835e-06
side;9.9596159878527e-06
has;8.212174074361281e-06
length;8.62589066432962e-06
8;1.8833519108479188e-05
units.;2.0092649088281903e-05
To;1.0574693528692202e-05
find;1.139030689819488e-05
the;1.2749723133905755e-05
length;1.1970736043281612e-05
of;9.554765195399543e-06
the;1.0377874845984422e-05
hypotenuse,;5.469914025208904e-05
you;1.4132747757197945e-05
would;1.053294152762745e-05
use;9.10738703574875e-06
the;9.021085405513018e-06
Pythagorean;1.8969371405253795e-05
theorem:;1.5336457837955434e-05
642;0.00010057977509012873
+;1.162910016707711e-05
842;3.0237529982973515e-05
=;1.053561823125244e-05
c/2;3.840480493648334e-05
36;6.004649016493719e-05
+;1.2774905874867248e-05
64;1.4170701188987727e-05
=;9.99366972259392e-06
c42;2.3780905658680746e-05
100;2.051129975537674e-05
=;9.724229538999375e-06
c42;1.5073035859721796e-05
c;9.449802972367651e-06
=;9.58208505425813e-06
10;1.9470723628142025e-05
So,;1.64992496451921e-05
in;8.55202789104378e-06
this;9.509941861754658e-06
case,;1.2895627771653386e-05
the;8.294566071547664e-06
length;9.158207542678223e-06
of;8.371346371266272e-06
the;8.592480445719657e-06
hypotenuse;1.2612523675482666e-05
is;8.4658355325612e-06
10;1.0362893554359406e-05
units.;8.178421038831577e-06
