text;attention
The;0.9999996062003819
Pythagorean;4.646301169139283e-08
theorem;3.519980637836699e-09
states;6.215707576043761e-09
that;3.4067270797004247e-09
in;2.568074803433331e-09
a;2.0049459712979967e-09
right;2.3550775926617687e-09
triangle,;1.1273394156797817e-08
the;2.654692961655263e-09
square;3.859433480778846e-09
of;2.8122994461812303e-09
the;2.03819867605578e-09
length;3.3161652207515572e-09
of;2.019048240294168e-09
the;1.9348600305358195e-09
hypotenuse;1.1775577121365938e-08
(the;2.9991068496900416e-09
side;2.5488519725894155e-09
opposite;2.4715835042933827e-09
the;1.5907015158561904e-09
right;1.6366834063861991e-09
angle);2.4067487832595128e-09
is;2.018249610648579e-09
equal;3.050982433632449e-09
to;2.110558547692942e-09
the;1.8274261400122918e-09
sum;2.889995004102133e-09
of;2.119046187649525e-09
the;1.790520665083526e-09
squares;2.998925234319664e-09
of;1.8976788866930025e-09
the;1.6566330676351394e-09
other;1.7870939932227476e-09
two;1.8314929722813789e-09
sides.;8.955157181523484e-09
It;2.660026142287946e-09
can;2.047246880101543e-09
be;1.873221679443946e-09
written;3.257847190884136e-09
as;2.049009013999566e-09
an;1.6964517631917319e-09
equation:;4.710074339816105e-09
a2;5.2531154436982704e-09
+;2.0030640680808616e-09
b*2;4.77175671415984e-09
=;2.096761288563666e-09
c42,;1.3697983856431804e-08
where;4.629452772846893e-09
"""c""";5.8910493295130495e-09
is;1.9468590512634325e-09
the;1.7655301631716217e-09
length;2.392970974791366e-09
of;1.7197035424370813e-09
the;1.6801841631822507e-09
hypotenuse;2.7528125518299205e-09
and;2.438904941476074e-09
"""a""";2.637645582019162e-09
and;1.7622611588213446e-09
"""b""";2.3322968235688035e-09
are;1.8268491021649592e-09
the;1.7006924670095267e-09
lengths;1.8912953990306296e-09
of;1.7005278261043619e-09
the;1.6618967381642676e-09
other;1.6805538205694928e-09
two;1.5716505966773028e-09
sides.;4.7448239884466565e-09
Example:;7.1693226143902475e-09
Suppose;3.5066500376079205e-09
you;2.289311727492486e-09
have;1.8478826461502192e-09
a;1.7103859943973315e-09
right;1.6518272427754945e-09
triangle;2.5430781399735437e-09
where;2.4962960882550446e-09
one;1.8553487108012872e-09
side;2.0073435803000863e-09
has;1.7761983767797302e-09
length;2.149901100777259e-09
6;2.3630917889767712e-09
units;2.0094162776530825e-09
and;2.3047357038484002e-09
the;1.6496999579630558e-09
other;1.631142743259858e-09
side;1.6760864550137095e-09
has;1.5777296505619067e-09
length;1.8436036199395502e-09
8;2.214933852464938e-09
units.;3.3995456382180287e-09
To;2.2866648306798033e-09
find;2.1446343050858232e-09
the;1.7418426558998352e-09
length;1.885940484901697e-09
of;1.6865554582080741e-09
the;1.6115397983519435e-09
hypotenuse,;3.2704923625937424e-09
you;2.593037248504203e-09
would;1.879867902105746e-09
use;2.015216136391925e-09
the;1.617219107637604e-09
Pythagorean;2.41630669987588e-09
theorem:;4.244896711366488e-09
642;5.296825481618278e-09
+;2.0549593448749266e-09
842;2.4234718661430735e-09
=;1.8740040817001088e-09
c/2;3.5722110663011296e-09
36;3.300561893124371e-09
+;1.9462826407378565e-09
64;1.7541266575966553e-09
=;1.8043846522225573e-09
c42;2.419536215855989e-09
100;2.5323578836678927e-09
=;1.7518197521147799e-09
c42;2.094564232869611e-09
c;1.9245900975006604e-09
=;1.7319913156143083e-09
10;1.9715570896915984e-09
So,;2.832040338797809e-09
in;1.7409651665503512e-09
this;1.6486420967723057e-09
case,;2.16093568238029e-09
the;1.6441961773498321e-09
length;2.0132666924309295e-09
of;1.637585760650111e-09
the;1.584585018874279e-09
hypotenuse;2.355458316536276e-09
is;1.8070711445997584e-09
10;1.633542498581994e-09
units.;1.5711890560041597e-09
