text;attention
The;0.9999984169449766
Pythagorean;2.7260327707139293e-07
theorem;2.459258726224029e-08
states;2.1855459614146827e-08
that;1.183475196961998e-08
in;9.359270799044623e-09
a;1.0119912499772293e-08
right;1.499566747232008e-08
triangle,;3.983635188371451e-08
the;1.0884854759767597e-08
square;1.0016567796289065e-08
of;9.613216468851008e-09
the;8.180200604772859e-09
length;9.618288788882661e-09
of;8.70283384092831e-09
the;9.048512113301558e-09
hypotenuse;9.841763388032032e-08
(the;1.4305194920705306e-08
side;1.1052762248256792e-08
opposite;8.37789241426498e-09
the;6.6553122636524135e-09
right;6.765496271236892e-09
angle);9.199474361438846e-09
is;6.919909840756693e-09
equal;7.269632036860468e-09
to;6.597600558041098e-09
the;6.9941956682757615e-09
sum;1.057138871926245e-08
of;8.202887315537012e-09
the;7.589020260520829e-09
squares;9.289505291801522e-09
of;6.86788314486675e-09
the;5.633970563792257e-09
other;6.354297858466068e-09
two;6.614678756993705e-09
sides.;2.6601014678884783e-08
It;7.761219058064932e-09
can;5.934482062120922e-09
be;5.8585911758475314e-09
written;7.780559174301238e-09
as;8.788229361521609e-09
an;5.544845661544789e-09
equation:;1.5741349072648954e-08
a2;1.6002244859245493e-08
+;8.04013401403271e-09
b*2;2.5149407674072108e-08
=;6.9187259791427e-09
c42,;4.003276548033712e-08
where;8.811535071955985e-09
"""c""";1.7793382083487464e-08
is;7.120988340508028e-09
the;6.327165986301042e-09
length;8.361741180667471e-09
of;6.265969660829033e-09
the;6.3809171658695124e-09
hypotenuse;1.636574328534363e-08
and;8.255864068220797e-09
"""a""";1.1479141983167025e-08
and;6.51152683498363e-09
"""b""";9.087651940760203e-09
are;6.36796726842614e-09
the;5.481348719546539e-09
lengths;6.299416618685658e-09
of;6.062912050863165e-09
the;5.841195415792056e-09
other;5.31181615733637e-09
two;5.45955167994353e-09
sides.;1.3590405749054806e-08
Example:;1.3836158383311919e-08
Suppose;6.896818385284298e-09
you;6.707203086457949e-09
have;6.6534413516253604e-09
a;6.460065678409736e-09
right;7.457379629060568e-09
triangle;7.591783661472792e-09
where;6.70697701441935e-09
one;5.730708328178434e-09
side;6.629068718275509e-09
has;6.752951362070345e-09
length;7.437840846428392e-09
6;1.3467881595661966e-08
units;7.722002161940863e-09
and;7.732987801737759e-09
the;5.780171252944785e-09
other;5.578875086629459e-09
side;5.575835621753919e-09
has;5.550770119075103e-09
length;6.893903194030127e-09
8;1.35295864911126e-08
units.;9.323699657001421e-09
To;6.062561885965678e-09
find;7.436616691765336e-09
the;5.451546578234423e-09
length;5.561747783343708e-09
of;5.9027554761488854e-09
the;5.860182430973469e-09
hypotenuse,;1.8085967531075695e-08
you;6.037014995476687e-09
would;5.6175021711790285e-09
use;6.591581504257114e-09
the;6.384629527954102e-09
Pythagorean;1.1996867595399497e-08
theorem:;1.4610751552886608e-08
642;1.9245528252872178e-08
+;6.034038102219832e-09
842;1.1252944256255955e-08
=;6.391672509186596e-09
c/2;2.2642842951356207e-08
36;1.8397968915796935e-08
+;7.614479903995038e-09
64;8.140657620546897e-09
=;5.580268714507157e-09
c42;1.3367516933889908e-08
100;1.1132518363321053e-08
=;5.3435611624927645e-09
c42;8.25615108344538e-09
c;6.795196279921221e-09
=;8.751784980638392e-09
10;8.520976311538934e-09
So,;8.207310147583889e-09
in;5.479832731956681e-09
this;5.408842301378343e-09
case,;6.705047516850387e-09
the;5.380433743219284e-09
length;5.242814230862749e-09
of;5.399505993934727e-09
the;5.699413001522632e-09
hypotenuse;1.0897275099513772e-08
is;7.554971372681778e-09
10;6.660578240567793e-09
units.;5.0647587529105e-09
