text;attention
The;0.9995392800045594
Pythagorean;5.462671857662082e-05
theorem;3.36691846646357e-06
states;3.344562568415433e-06
that;1.6717531827232122e-06
in;1.2687607668564795e-06
a;1.1983808432236412e-06
right;1.93485216945203e-06
triangle,;8.235129351556808e-06
the;1.3035501710429972e-06
square;1.8125224492488926e-06
of;3.215874247744197e-06
the;1.363463995916306e-06
length;1.7928152812488332e-06
of;1.7255727303350443e-06
the;1.2939164737202227e-06
hypotenuse;3.654678748893765e-05
(the;3.4723992163745077e-06
side;2.2788524856630055e-06
opposite;2.858641004994135e-06
the;1.0771196078425484e-06
right;1.1041594222034136e-06
angle);3.0314143329713513e-06
is;1.5341147515482238e-06
equal;1.3842764359808243e-06
to;1.3773085465163767e-06
the;1.0669183832080302e-06
sum;1.485300209222045e-06
of;1.1488658330145033e-06
the;1.0395677193201362e-06
squares;1.5829806735177785e-06
of;1.0703922135913573e-06
the;9.9096588439162e-07
other;1.1899213554925826e-06
two;1.3509105277820628e-06
sides.;4.242366762512807e-06
It;1.258475464624469e-06
can;9.71364277744095e-07
be;9.357112704200852e-07
written;1.5904189109924457e-06
as;1.4268607636193172e-06
an;1.047684368152441e-06
equation:;2.7483482391447666e-06
a2;6.244074884901115e-06
+;2.3132154084876696e-06
b*2;1.3702867452788803e-05
=;2.4496234225191633e-06
c42,;0.00010368012287347178
where;2.051066886741497e-06
"""c""";4.356436900742221e-06
is;1.1885113192136588e-06
the;1.070967560197613e-06
length;1.4297515619202528e-06
of;1.1250734594455169e-06
the;9.88760890776747e-07
hypotenuse;6.966734909557146e-06
and;1.7460844301968608e-06
"""a""";2.7971485907412484e-06
and;1.0346885844388184e-06
"""b""";1.6784891918343262e-06
are;1.0144454348170186e-06
the;9.191109397086198e-07
lengths;1.0347119584838845e-06
of;9.169500920248431e-07
the;9.196383937730084e-07
other;1.0253568925575362e-06
two;9.650437297631646e-07
sides.;2.043711301350744e-06
Example:;4.856674187040822e-06
Suppose;2.563141663710005e-06
you;1.3573669064241978e-06
have;1.1609193511149495e-06
a;1.0108197572873654e-06
right;1.2906831870186462e-06
triangle;1.9558284874675915e-06
where;1.6229007016018585e-06
one;1.2301371751431227e-06
side;1.4926656702840122e-06
has;1.435018450746221e-06
length;1.5183402868952848e-06
6;3.3384649884629805e-06
units;1.6835809492586425e-06
and;1.788502366791551e-06
the;9.704905585462106e-07
other;1.253622409210122e-06
side;1.2064633187179552e-06
has;9.646904280225074e-07
length;1.021229347809554e-06
8;2.2583891222998247e-06
units.;4.301487336408053e-06
To;1.1537988129815411e-06
find;1.0966213139252898e-06
the;1.0514323722463448e-06
length;1.1147754263138807e-06
of;1.0157109535000966e-06
the;9.386424846140727e-07
hypotenuse,;8.010855999148406e-06
you;1.0615917638155968e-06
would;1.0321901794045528e-06
use;9.74663966167637e-07
the;9.166419744930146e-07
Pythagorean;1.7032363731216648e-06
theorem:;1.5666108341097885e-06
642;1.0556825584093197e-05
+;1.6195411843175901e-06
842;4.832397872019847e-06
=;1.6807742150464371e-06
c/2;8.579424356498043e-06
36;5.064008546184108e-06
+;2.6714828004105006e-06
64;1.4780117264349458e-06
=;1.6749840771212922e-06
c42;3.6182225643460113e-06
100;3.3042647498099183e-06
=;1.7857167620311034e-06
c42;2.1135236798291586e-06
c;1.059204461881628e-06
=;1.1157902161772944e-06
10;1.782135877901985e-06
So,;3.7396483972627626e-06
in;9.02452462046602e-07
this;8.881627550424399e-07
case,;1.166489610047462e-06
the;8.80915698773968e-07
length;9.252618710568715e-07
of;8.420075564275341e-07
the;8.335778123575079e-07
hypotenuse;1.2345390020109846e-06
is;8.950870735088537e-07
10;1.022204120975375e-06
units.;9.056468080346635e-07
