text;attention
The;0.999809906130552
Pythagorean;5.339881005866724e-05
theorem;2.2748159087041367e-06
states;5.317290162648623e-07
that;3.305235862412737e-07
in;3.450999480854806e-07
a;3.45810400189082e-07
right;9.447046839897154e-07
triangle,;6.998176658089681e-06
the;3.994268655316292e-07
square;7.629631627122019e-07
of;1.291672651266475e-06
the;3.7333355734876985e-07
length;8.134247262699323e-07
of;3.871280782741844e-07
the;3.8832016864873835e-07
hypotenuse;4.164431697957634e-05
(the;6.180087540783077e-07
side;9.54517211136715e-07
opposite;5.27377807170028e-07
the;2.8484513821324976e-07
right;3.271343616118361e-07
angle);5.464879634272064e-07
is;4.82704839606674e-07
equal;3.8021268278169084e-07
to;3.576523629378826e-07
the;2.791368579943544e-07
sum;4.5819951444436063e-07
of;3.117995395885678e-07
the;2.930712073115377e-07
squares;8.199680601122143e-07
of;3.260397737541927e-07
the;2.810882965242281e-07
other;3.6210457852257087e-07
two;3.465043254270865e-07
sides.;1.033465904661119e-06
It;3.19300555318095e-07
can;2.562181238550353e-07
be;2.670208532681902e-07
written;3.235527752002119e-07
as;2.6484111778211836e-07
an;2.7895065935672216e-07
equation:;4.801422602614945e-07
a2;2.0843309371894436e-06
+;5.260425110637385e-07
b*2;4.457978619075196e-06
=;4.011774851873706e-07
c42,;2.279315220178296e-05
where;3.736239529731462e-07
"""c""";7.42247699531242e-07
is;2.691694063306881e-07
the;2.625297341210842e-07
length;3.747347668001643e-07
of;2.6860401768171056e-07
the;2.5926958359898887e-07
hypotenuse;1.7459587468745433e-06
and;3.195066600339619e-07
"""a""";6.104177929740494e-07
and;2.6700752819499904e-07
"""b""";4.582151842948695e-07
are;2.6458523195711327e-07
the;2.5652042387651877e-07
lengths;2.921789545657553e-07
of;2.567382852618806e-07
the;2.564167034987813e-07
other;3.0616952525814316e-07
two;2.7053363432012575e-07
sides.;5.662364268575633e-07
Example:;8.33247922861932e-07
Suppose;4.369604137314031e-07
you;3.856233599211854e-07
have;3.256146521678761e-07
a;3.065943034440593e-07
right;3.427778610553269e-07
triangle;9.430697669740027e-07
where;3.719486942432149e-07
one;3.0097197702217516e-07
side;3.773348477704117e-07
has;3.5282733967150977e-07
length;3.2598597659005854e-07
6;5.184395711123647e-07
units;4.6500779909282053e-07
and;3.207267574661418e-07
the;2.4674540115068986e-07
other;2.7186255310308025e-07
side;2.6996034764586803e-07
has;2.390799655295645e-07
length;2.5475388009784106e-07
8;6.011436223048742e-07
units.;6.269603033338001e-07
To;2.8838588609947455e-07
find;3.2449962688379126e-07
the;2.9543090798429993e-07
length;3.516920908876505e-07
of;2.7118386341747444e-07
the;2.6067914464288154e-07
hypotenuse,;1.5839683697262862e-06
you;3.2263440609909366e-07
would;2.5906100048494756e-07
use;2.578847557662012e-07
the;2.4461811341148306e-07
Pythagorean;4.581200229593982e-07
theorem:;3.5988463819624346e-07
642;1.6769874350684556e-06
+;3.989998410387126e-07
842;1.6508473163426547e-06
=;3.677828252374056e-07
c/2;1.8565161805808833e-06
36;8.233444573689921e-07
+;4.2727990118099163e-07
64;4.20777456755196e-07
=;3.516680267814613e-07
c42;8.263596213339707e-07
100;5.816834111552249e-07
=;3.122451192192178e-07
c42;8.125299152542296e-07
c;2.516262621552105e-07
=;2.838661866110618e-07
10;4.3348949489571703e-07
So,;4.1740714390936117e-07
in;2.3640558842930533e-07
this;2.4077951274971023e-07
case,;2.708285025642389e-07
the;2.3918218145001497e-07
length;2.4807475469314915e-07
of;2.3063634102534843e-07
the;2.3419285526147313e-07
hypotenuse;3.069975301512944e-07
is;2.3427197242832532e-07
10;2.4482854675207306e-07
units.;2.246329370627933e-07
