text;attention
An;0.016526541283687957
increase;0.015593780306123593
in;0.012478946862391743
cortisol,;0.07291810042552092
a;0.011815982991274203
stress;0.01767135405747855
hormone,;0.023700029710417164
can;0.013024253066944552
cause;0.016495302129862346
physical;0.011589159694812706
and;0.010145756736596642
psychological;0.010221715503895253
symptoms;0.012235742730422387
such;0.01553122414814502
as:;0.050707942790024774
Physical;0.014088339724724473
symptoms:;0.029570207969382357
Increased;0.015683255524115283
heart;0.010094311640036931
rate;0.014350907536155625
High;0.013541625775438283
blood;0.00884178243695249
pressure;0.011344047813912012
Muscle;0.020370705802786496
tension;0.012036088422021106
and;0.008834357200471972
weakness;0.011816717233772383
Headaches;0.013343874744936745
Fatigue;0.012989054289930907
Psychological;0.01733990073289724
symptoms:;0.023926190028030037
Anxiety;0.018607763158360203
Irritability;0.019434373916896633
Mood;0.01932969122844276
swings;0.022500469116967674
Decreased;0.013846750683844342
concentration;0.009992124378388052
Insomnia;0.02160300413055139
or;0.01020040323515298
disturbed;0.009223745061491363
sleep;0.011091031295821573
How;0.019278408812016076
increases;0.011928495945683942
in;0.009672118906756963
cortisol;0.017021121900125752
feels;0.013741831097743197
in;0.009495243536075901
your;0.008869825475653742
body;0.011083431515490152
is;0.01038727176686413
entirely;0.010548319702856001
subjective,;0.01879506285608274
as;0.01185494276374841
the;0.009598948696478789
experience;0.010207190980713605
of;0.011034660228355643
stress;0.011917103803575912
and;0.010139608453184694
its;0.009774264207056259
physiological;0.010982067066915789
effects;0.008586857451704417
can;0.008512753632723795
vary;0.009575726271890541
greatly;0.008851663355202271
from;0.008719256748640786
person;0.008323362830539045
to;0.008210693030089006
person.;0.008233213444753472
