text;attention
An;0.012939001820389416
increase;0.01352914135858939
in;0.012728526944506078
cortisol,;0.06763775013039305
a;0.0328455408027577
stress;0.013219522700664486
hormone,;0.04414274270208129
can;0.011986746496199824
cause;0.012329634384430308
physical;0.012614144652113544
and;0.013159796669924652
psychological;0.0155420756449115
symptoms;0.018351509726274636
such;0.012134476431244597
as:;0.019412238285979485
Physical;0.01369156433061191
symptoms:;0.029939061374241044
Increased;0.018426384127782806
heart;0.011711284667730333
rate;0.011828628518904935
High;0.011512015322037222
blood;0.012362960548958414
pressure;0.012047840949205415
Muscle;0.016510940855156975
tension;0.012353726347869194
and;0.01233038217139442
weakness;0.012579527284415255
Headaches;0.016538265633060562
Fatigue;0.016810899437700536
Psychological;0.018582287700929873
symptoms:;0.02281544769974004
Anxiety;0.019275921167719697
Irritability;0.019780095607499916
Mood;0.013777290145657485
swings;0.014464528650363585
Decreased;0.017555605590613914
concentration;0.011811721739245317
Insomnia;0.017203721251719425
or;0.010860996473442136
disturbed;0.0131171449968666
sleep;0.010568650018350842
How;0.011373043614417804
increases;0.01114598910895109
in;0.010388796927964303
cortisol;0.015806832905004807
feels;0.011166488602709728
in;0.01037479155821352
your;0.010825244786032584
body;0.010026405480507901
is;0.010438961822776526
entirely;0.010102117816387696
subjective,;0.0156282241424167
as;0.009962349754286497
the;0.012891714042545325
experience;0.01014495683448988
of;0.009952343275969918
stress;0.009727482104743557
and;0.01037382769417802
its;0.009813507619121295
physiological;0.012971216866458992
effects;0.009507983905713136
can;0.009577283833558284
vary;0.009717918028819795
greatly;0.009519459821793157
from;0.009597141736011587
person;0.009375155271958693
to;0.009252520203444482
person.;0.009308500879846908
