text;attention
An;0.01373773694422844
increase;0.014638536487710224
in;0.013759847034790057
cortisol,;0.022046134526005432
a;0.01326394244389731
stress;0.016384697039969726
hormone,;0.017155606063812064
can;0.01361343093465441
cause;0.015122516917320713
physical;0.014781035081631545
and;0.013363678011357176
psychological;0.01458461454619976
symptoms;0.015411704225507054
such;0.013262680322898951
as:;0.016091894580563582
Physical;0.01455737733870121
symptoms:;0.016661766766655192
Increased;0.015287767122909773
heart;0.01379061653770124
rate;0.013734220916229887
High;0.015774322781892204
blood;0.01361081434466846
pressure;0.013989824736908256
Muscle;0.016082973347153605
tension;0.01392994545593715
and;0.013355836909593495
weakness;0.013152512764742288
Headaches;0.015788138822838457
Fatigue;0.01591861469598639
Psychological;0.01816269808573567
symptoms:;0.015366053939178722
Anxiety;0.016733444911936617
Irritability;0.018429895357671186
Mood;0.016322760490988637
swings;0.01467672634702129
Decreased;0.015572171778856751
concentration;0.013500261020687514
Insomnia;0.0186973328745579
or;0.013478347519978631
disturbed;0.014969822077227626
sleep;0.012777121208222001
How;0.016751222620850933
increases;0.016213606353769158
in;0.014089809336862921
cortisol;0.015068755714238083
feels;0.016035138075422666
in;0.013144426936327794
your;0.01282810974114558
body;0.012945530085276968
is;0.013582620189768323
entirely;0.013812273096316257
subjective,;0.017635342979518936
as;0.01360662965775431
the;0.01311965918985207
experience;0.014854254900886769
of;0.014460589616159649
stress;0.014322073650192925
and;0.013136787201717416
its;0.013359044959028276
physiological;0.014479914605252782
effects;0.013001625771565347
can;0.012991806994258743
vary;0.01429540023677813
greatly;0.013409920255134534
from;0.013295995762384298
person;0.013033131216215505
to;0.012548808956789097
person.;0.01243809858200605
