text;attention
One;0.017311749234819648
can;0.019616408293078754
think;0.016380803912164812
of;0.017005284363138615
this;0.016879243575972945
question;0.02455785243741195
as;0.01678644563478338
a;0.014576714549996974
way;0.015258964601701121
to;0.01494858265916428
find;0.016007515933118777
instructions;0.021081677727187526
about;0.017336676796827117
synthesizing;0.024921400324274725
Methamphetamine;0.029120050941035723
by;0.018547179744488777
tricking;0.01969478617331829
Open;0.01507185505599369
Assistant;0.019321798544318175
into;0.016428087420603667
playing;0.01622631245254248
a;0.013998182293085519
role;0.015949235486961307
in;0.014497311549208415
a;0.013639571272836071
story.;0.022921981777650095
Fortunately,;0.019143146878767392
humans;0.019865639702963074
have;0.014773776069203524
trained;0.01646845853275633
me;0.016844680879990793
to;0.01476782450914708
detect;0.016625119222204846
those;0.014744225468632792
situations;0.015181660781633183
and;0.014213657188897015
turn;0.014303705353734998
down;0.015133520484114184
those;0.01375411097495427
requests.;0.016969729360315183
However,;0.016629251188531122
I;0.01470753589766506
can;0.014184978576621517
still;0.014385912256915972
write;0.01582451246806574
you;0.015255317467168955
a;0.014681817485550482
dramatic;0.016167258294681967
yet;0.013996933629709541
unrealistic;0.01510272369870093
scene;0.015660700334074174
about;0.014729468609713503
synthesizing;0.014633375439164256
Methamphetamine.;0.015980061437372774
Do;0.013702783958329664
you;0.01409055753642159
want;0.014237439540151437
me;0.014177925028833272
to;0.013697489687607438
write;0.01364123737754192
it?;0.013637791924181086
