text;attention
One;0.01686052329320356
can;0.01631787300010053
think;0.016584976999961826
of;0.017390539310690522
this;0.016800216896356676
question;0.02396058822262635
as;0.01649964394558698
a;0.015040194520106548
way;0.01544532398038818
to;0.014997967857575989
find;0.01564954471934622
instructions;0.022006099962135043
about;0.01545434839348915
synthesizing;0.020691920078624512
Methamphetamine;0.02293205063133472
by;0.018140239686769984
tricking;0.019392056618362557
Open;0.015287973794157658
Assistant;0.019570440267394865
into;0.016707815581616138
playing;0.01488732766160876
a;0.014223449254804474
role;0.01607033285532142
in;0.015050713063928255
a;0.014566830545491979
story.;0.03951133596361045
Fortunately,;0.023199034017785735
humans;0.015467958170117778
have;0.013796498007889088
trained;0.01465333232144628
me;0.015523649970607399
to;0.01492722632613699
detect;0.015426429606898344
those;0.014742998282956433
situations;0.015743430718951144
and;0.01420019979542571
turn;0.013651285308820617
down;0.014378633171232344
those;0.013483642625554002
requests.;0.0197904668836622
However,;0.020411390661784757
I;0.014309785064019002
can;0.014731946639065633
still;0.014040199954838538
write;0.016093464721457652
you;0.014205327141148758
a;0.014641164707295908
dramatic;0.015169022407482174
yet;0.013881356072414789
unrealistic;0.013763834718328352
scene;0.017142577088145202
about;0.01403010497327126
synthesizing;0.01390272711375957
Methamphetamine.;0.01837490382023482
Do;0.014134610113918216
you;0.014044446202548296
want;0.0143867622867891
me;0.01341689974764573
to;0.013518217724211476
write;0.013147145016223308
it?;0.013629001513340113
