text;attention
One;0.028928494188595926
can;0.014943930969205401
think;0.012929738790493868
of;0.013088586206687281
this;0.014222358765007166
question;0.027711324360472193
as;0.015046169454351936
a;0.013015297076868331
way;0.014778825738858577
to;0.011940282473929325
find;0.012746744397052081
instructions;0.021059957828333472
about;0.015367327852989979
synthesizing;0.022127192938536756
Methamphetamine;0.04286902491827525
by;0.035209029630199985
tricking;0.02914372663626876
Open;0.015220470424019994
Assistant;0.03134920134650113
into;0.01844884305343279
playing;0.012644838258452099
a;0.012002112987196167
role;0.01275206386290477
in;0.012008739965818593
a;0.011687044901810826
story.;0.04993480690705918
Fortunately,;0.04248296193536185
humans;0.013743524116355103
have;0.010467341957122699
trained;0.01202789688747201
me;0.01683129503294473
to;0.012453218756535829
detect;0.013854530356448288
those;0.01192614766224697
situations;0.012492900488942669
and;0.0116180277908722
turn;0.011163283250769594
down;0.012319944003102663
those;0.00987984650776154
requests.;0.020422207297287956
However,;0.018153476671048923
I;0.011231527968701197
can;0.013355082732445487
still;0.010976908522320937
write;0.015259617835645325
you;0.0130367594230319
a;0.012654665307920523
dramatic;0.013500573720457128
yet;0.010884003843398006
unrealistic;0.012122752731622255
scene;0.01380220427699491
about;0.012051390639491193
synthesizing;0.013648836996446896
Methamphetamine.;0.019980149389663387
Do;0.012247302860074659
you;0.011175441100553029
want;0.012178335026380903
me;0.00976805195840451
to;0.010957848564228986
write;0.010133119382766476
it?;0.010022691071857652
