text;attention
One;0.01654463299640147
can;0.017220173152808767
think;0.01601954495903854
of;0.017956834144471894
this;0.01584005690618778
question;0.01719440512005091
as;0.016224386161722747
a;0.015507008355663246
way;0.015383222068873565
to;0.015039671794670507
find;0.015133309696021285
instructions;0.018501882026778618
about;0.015787494759371815
synthesizing;0.019346815951418378
Methamphetamine;0.023044097012206225
by;0.017703182533131433
tricking;0.01816184078182271
Open;0.01498269829556959
Assistant;0.021135548748249116
into;0.01705241979679404
playing;0.01541848994520066
a;0.01499566814463333
role;0.016614219487925255
in;0.015624855326625824
a;0.015336698101195883
story.;0.032093227790236704
Fortunately,;0.020712843865265906
humans;0.017092510094993574
have;0.014590314925656638
trained;0.01577435716966583
me;0.016708676421999392
to;0.01586826530946754
detect;0.016324781183778895
those;0.014976925468151532
situations;0.015191818884839498
and;0.015024082931070493
turn;0.014312199181249078
down;0.015691472029102073
those;0.014213081584053908
requests.;0.01888202712777325
However,;0.017890701581091288
I;0.014791579629954811
can;0.015155606566170078
still;0.014603370086680684
write;0.016907345859434677
you;0.01524025681752629
a;0.015265467076026959
dramatic;0.015792156495456088
yet;0.014328696140660645
unrealistic;0.014556497160770803
scene;0.016124006916046596
about;0.014905560202126798
synthesizing;0.014748808538627235
Methamphetamine.;0.018230668907316692
Do;0.014877067969363512
you;0.014377781000129194
want;0.015190580433637439
me;0.014130188389253107
to;0.014502629216239342
write;0.014597063343421503
it?;0.014558227435928434
